208	89	85	2038	0	0	0	0
375	147	181	2078	0	0	0	0
16	14	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
49	36	18	2017	0	0	0	0
63	33	32	2021	0	0	0	0
137	66	58	2037	0	0	0	0
10	0	2	2009	0	0	0	0
159	74	75	2038	0	0	0	0
205	81	90	2046	0	0	0	0
133	79	58	2030	0	0	0	0
267	140	123	2065	0	0	0	0
179	65	65	2048	0	0	0	0
112	46	38	2035	0	0	0	0
273	93	112	2045	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
209	81	90	2055	0	0	0	0
127	55	52	2030	0	0	0	0
171	70	61	2037	0	0	0	0
226	124	102	2065	0	0	0	0
281	138	118	2087	0	0	0	0
73	37	34	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
222	117	111	2040	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
57	26	15	2025	0	0	0	0
18	4	11	2011	0	0	0	0
525	226	199	2093	0	0	0	0
265	120	91	2044	0	0	0	0
52	20	15	2022	0	0	0	0
62	35	25	2031	0	0	0	0
122	47	57	2039	0	0	0	0
255	86	115	2047	0	0	0	0
47	25	16	2018	0	0	0	0
194	86	68	2056	0	0	0	0
407	161	154	2109	0	0	0	0
311	158	127	2062	0	0	0	0
227	92	97	2035	0	0	0	0
73	33	23	2024	0	0	0	0
3	0	2	2007	0	0	0	0
202	89	86	2049	0	0	0	0
246	94	108	2069	0	0	0	0
226	86	95	2060	0	0	0	0
32	4	11	2010	0	0	0	0
244	103	96	2050	0	0	0	0
114	42	38	2026	0	0	0	0
82	44	28	2026	0	0	0	0
142	52	51	2028	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
349	143	136	2058	0	0	0	0
91	36	34	2027	0	0	0	0
299	92	108	2045	0	0	0	0
282	132	145	2063	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	42	2025	0	0	0	0
76	44	25	2018	0	0	0	0
3	5	2	2006	0	0	0	0
222	86	92	2045	0	0	0	0
199	106	91	2050	0	0	0	0
325	151	109	2064	0	0	0	0
6	1	3	2006	0	0	0	0
161	64	72	2037	0	0	0	0
347	153	136	2077	0	0	0	0
11	1	0	2013	0	0	0	0
58	25	24	2016	0	0	0	0
242	89	111	2051	0	0	0	0
163	96	70	2042	0	0	0	0
5	3	5	2006	0	0	0	0
57	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
313	138	129	2061	0	0	0	0
54	17	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
153	68	69	2042	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
196	86	79	2027	0	0	0	0
6	3	2	2007	0	0	0	0
426	200	160	2080	0	0	0	0
96	37	34	2020	0	0	0	0
133	46	34	2027	0	0	0	0
153	77	65	2051	0	0	0	0
143	78	49	2019	0	0	0	0
171	86	67	2030	0	0	0	0
9	8	4	2016	0	0	0	0
286	135	99	2040	0	0	0	0
19	8	4	2013	0	0	0	0
187	100	92	2047	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
306	159	107	2075	0	0	0	0
87	28	29	2024	0	0	0	0
6	1	0	2006	0	0	0	0
175	72	68	2050	0	0	0	0
276	117	114	2055	0	0	0	0
17	6	5	2010	0	0	0	0
52	17	23	2013	0	0	0	0
56	22	23	2019	0	0	0	0
22	13	9	2008	0	0	0	0
16	22	12	2019	0	0	0	0
39	14	10	2023	0	0	0	0
14	10	7	2015	0	0	0	0
47	25	21	2013	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	36	27	2021	0	0	0	0
2	0	0	2009	0	0	0	0
72	26	23	2031	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
37	11	18	2018	0	0	0	0
139	49	53	2050	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
125	51	39	2029	0	0	0	0
114	49	37	2030	0	0	0	0
138	73	65	2030	0	0	0	0
147	66	71	2034	0	0	0	0
144	85	71	2031	0	0	0	0
117	61	42	2033	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
283	112	106	2068	0	0	0	0
70	35	35	2015	0	0	0	0
34	15	12	2018	0	0	0	0
164	60	59	2030	0	0	0	0
17	11	10	2009	0	0	0	0
172	87	68	2065	0	0	0	0
73	28	28	2027	0	0	0	0
36	10	11	2012	0	0	0	0
129	51	45	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
139	57	52	2037	0	0	0	0
31	14	13	2009	0	0	0	0
103	61	35	2019	0	0	0	0
295	131	106	2080	0	0	0	0
355	149	134	2058	0	0	0	0
114	54	40	2040	0	0	0	0
93	68	43	2024	0	0	0	0
102	41	44	2033	0	0	0	0
55	15	14	2016	0	0	0	0
335	178	135	2089	0	0	0	0
232	86	99	2037	0	0	0	0
440	205	184	2119	0	0	0	0
156	72	86	2037	0	0	0	0
136	53	53	2035	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
270	124	96	2059	0	0	0	0
150	62	64	2036	0	0	0	0
132	77	68	2038	0	0	0	0
207	88	84	2050	0	0	0	0
75	52	34	2020	0	0	0	0
100	35	48	2031	0	0	0	0
40	19	13	2013	0	0	0	0
34	23	7	2020	0	0	0	0
60	31	28	2011	0	0	0	0
133	53	69	2026	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
