8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
361	173	133	1074	0	0	0	0
4	1	0	1005	0	0	0	0
362	162	148	1059	0	0	0	0
47	14	15	1009	0	0	0	0
126	73	43	1024	0	0	0	0
9	3	4	1006	0	0	0	0
201	106	90	1043	0	0	0	0
111	74	58	1024	0	0	0	0
335	164	130	1080	0	0	0	0
228	88	87	1028	0	0	0	0
0	0	1	1005	0	0	0	0
335	154	138	1081	0	0	0	0
237	113	92	1031	0	0	0	0
182	92	70	1036	0	0	0	0
9	6	5	1011	0	0	0	0
300	120	105	1055	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
189	50	85	1040	0	0	0	0
88	39	29	1025	0	0	0	0
0	0	1	1005	0	0	0	0
29	10	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
39	11	9	1015	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
122	59	38	1019	0	0	0	0
211	95	99	1040	0	0	0	0
18	12	6	1013	0	0	0	0
3	0	5	1004	0	0	0	0
83	33	43	1014	0	0	0	0
65	35	25	1013	0	0	0	0
36	29	13	1013	0	0	0	0
310	135	112	1051	0	0	0	0
366	170	141	1068	0	0	0	0
60	44	44	1014	0	0	0	0
17	2	6	1006	0	0	0	0
104	31	35	1014	0	0	0	0
345	177	154	1051	0	0	0	0
115	65	42	1030	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
270	156	130	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
82	53	35	1031	0	0	0	0
405	198	158	1078	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
274	106	114	1055	0	0	0	0
2	1	0	1004	0	0	0	0
33	29	19	1011	0	0	0	0
227	122	101	1057	0	0	0	0
231	80	108	1055	0	0	0	0
380	166	131	1056	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
538	254	216	1080	0	0	0	0
3	1	2	1004	0	0	0	0
60	53	26	1015	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
207	104	90	1043	0	0	0	0
1	0	0	1004	0	0	0	0
335	124	150	1063	0	0	0	0
5	1	2	1009	0	0	0	0
66	34	15	1010	0	0	0	0
3	0	4	1004	0	0	0	0
343	135	123	1061	0	0	0	0
119	58	50	1035	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
165	74	77	1041	0	0	0	0
18	15	4	1015	0	0	0	0
89	32	29	1022	0	0	0	0
24	3	2	1009	0	0	0	0
357	152	123	1084	0	0	0	0
326	196	156	1046	0	0	0	0
52	19	15	1017	0	0	0	0
201	121	83	1045	0	0	0	0
23	9	9	1015	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
309	141	125	1053	0	0	0	0
237	88	93	1036	0	0	0	0
246	110	134	1039	0	0	0	0
67	29	26	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
136	43	52	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
320	166	148	1055	0	0	0	0
240	99	91	1047	0	0	0	0
141	52	49	1027	0	0	0	0
64	21	23	1013	0	0	0	0
293	130	118	1051	0	0	0	0
57	36	18	1022	0	0	0	0
103	39	39	1026	0	0	0	0
257	100	104	1035	0	0	0	0
46	39	23	1011	0	0	0	0
194	97	85	1044	0	0	0	0
13	5	9	1009	0	0	0	0
124	73	36	1035	0	0	0	0
387	171	158	1099	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	13	10	1012	0	0	0	0
82	56	38	1017	0	0	0	0
5	3	1	1007	0	0	0	0
246	126	94	1050	0	0	0	0
105	53	44	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	49	41	1023	0	0	0	0
1	1	0	1004	0	0	0	0
157	89	72	1015	0	0	0	0
12	7	4	1010	0	0	0	0
221	98	92	1039	0	0	0	0
59	44	24	1020	0	0	0	0
12	7	8	1007	0	0	0	0
214	97	96	1047	0	0	0	0
160	78	65	1028	0	0	0	0
2	0	0	1004	0	0	0	0
400	196	169	1070	0	0	0	0
430	202	161	1088	0	0	0	0
232	97	73	1039	0	0	0	0
71	34	33	1017	0	0	0	0
7	3	2	1008	0	0	0	0
97	74	56	1029	0	0	0	0
71	34	31	1022	0	0	0	0
71	21	20	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
27	14	14	1010	0	0	0	0
81	31	31	1015	0	0	0	0
4	0	0	1006	0	0	0	0
312	181	117	1079	0	0	0	0
45	29	23	1018	0	0	0	0
67	38	25	1020	0	0	0	0
7	2	3	1006	0	0	0	0
134	64	70	1026	0	0	0	0
289	165	153	1048	0	0	0	0
59	23	16	1017	0	0	0	0
214	102	86	1039	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
258	108	106	1047	0	0	0	0
2	0	0	1004	0	0	0	0
233	109	109	1043	0	0	0	0
563	223	218	1074	0	0	0	0
130	44	33	1018	0	0	0	0
59	20	15	1018	0	0	0	0
5	1	2	1004	0	0	0	0
288	116	97	1051	0	0	0	0
89	33	37	1025	0	0	0	0
120	51	40	1020	0	0	0	0
45	19	19	1015	0	0	0	0
3	0	1	1004	0	0	0	0
66	44	18	1015	0	0	0	0
7	4	1	1009	0	0	0	0
