347	193	153	2105	0	0	0	0
517	258	227	2091	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
174	88	78	2041	0	0	0	0
130	59	68	2032	0	0	0	0
65	36	18	2018	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
300	148	113	2055	0	0	0	0
110	60	54	2027	0	0	0	0
248	145	96	2049	0	0	0	0
255	110	80	2046	0	0	0	0
138	60	60	2034	0	0	0	0
182	82	100	2033	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
110	78	41	2033	0	0	0	0
82	23	35	2018	0	0	0	0
188	88	68	2031	0	0	0	0
236	129	91	2067	0	0	0	0
364	175	126	2062	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
273	129	89	2067	0	0	0	0
17	9	7	2011	0	0	0	0
285	131	119	2068	0	0	0	0
35	15	9	2016	0	0	0	0
52	12	21	2019	0	0	0	0
373	198	181	2071	0	0	0	0
590	245	205	2099	0	0	0	0
52	20	15	2022	0	0	0	0
77	39	34	2033	0	0	0	0
282	132	110	2063	0	0	0	0
207	69	73	2054	0	0	0	0
39	18	15	2015	0	0	0	0
319	155	134	2061	0	0	0	0
351	143	149	2077	0	0	0	0
230	142	119	2056	0	0	0	0
215	99	93	2035	0	0	0	0
112	42	38	2030	0	0	0	0
3	0	2	2007	0	0	0	0
156	84	60	2043	0	0	0	0
365	180	176	2083	0	0	0	0
465	209	174	2086	0	0	0	0
32	4	11	2010	0	0	0	0
193	79	68	2033	0	0	0	0
410	202	167	2087	0	0	0	0
133	64	54	2034	0	0	0	0
369	190	156	2066	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
143	78	51	2043	0	0	0	0
161	89	70	2043	0	0	0	0
170	78	66	2030	0	0	0	0
157	48	59	2047	0	0	0	0
144	50	55	2031	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
164	60	69	2031	0	0	0	0
202	103	65	2029	0	0	0	0
3	5	2	2006	0	0	0	0
437	199	161	2093	0	0	0	0
232	123	119	2042	0	0	0	0
153	82	69	2055	0	0	0	0
6	1	3	2006	0	0	0	0
249	105	94	2061	0	0	0	0
256	118	143	2079	0	0	0	0
11	1	0	2013	0	0	0	0
90	46	40	2023	0	0	0	0
253	137	86	2038	0	0	0	0
346	175	142	2069	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
92	34	38	2025	0	0	0	0
36	8	15	2020	0	0	0	0
113	62	33	2028	0	0	0	0
438	236	184	2089	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
296	163	167	2059	0	0	0	0
6	3	2	2007	0	0	0	0
441	233	187	2091	0	0	0	0
25	11	8	2013	0	0	0	0
118	75	36	2030	0	0	0	0
223	136	89	2043	0	0	0	0
153	68	57	2034	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
351	188	124	2067	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
359	173	140	2072	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
331	151	141	2074	0	0	0	0
497	242	212	2124	0	0	0	0
17	6	5	2010	0	0	0	0
62	24	24	2017	0	0	0	0
290	136	134	2066	0	0	0	0
240	117	99	2036	0	0	0	0
8	12	8	2017	0	0	0	0
44	17	8	2019	0	0	0	0
14	10	7	2015	0	0	0	0
96	43	46	2018	0	0	0	0
40	15	19	2019	0	0	0	0
231	103	76	2058	0	0	0	0
0	0	0	2007	0	0	0	0
67	33	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
375	201	165	2074	0	0	0	0
154	63	56	2021	0	0	0	0
11	7	6	2010	0	0	0	0
41	11	18	2018	0	0	0	0
137	72	52	2047	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
67	38	41	2024	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
261	120	106	2059	0	0	0	0
125	65	46	2028	0	0	0	0
63	45	37	2019	0	0	0	0
49	12	31	2017	0	0	0	0
372	183	168	2077	0	0	0	0
70	22	24	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
143	46	58	2020	0	0	0	0
70	34	34	2016	0	0	0	0
128	60	59	2029	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2010	0	0	0	0
194	105	101	2050	0	0	0	0
314	188	131	2066	0	0	0	0
36	10	11	2012	0	0	0	0
236	116	80	2039	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
127	52	65	2018	0	0	0	0
145	45	64	2015	0	0	0	0
128	44	51	2034	0	0	0	0
254	140	91	2055	0	0	0	0
220	125	105	2044	0	0	0	0
111	35	40	2032	0	0	0	0
179	100	55	2038	0	0	0	0
360	182	148	2082	0	0	0	0
140	80	37	2040	0	0	0	0
273	121	114	2068	0	0	0	0
167	90	58	2036	0	0	0	0
417	221	144	2081	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
220	135	83	2047	0	0	0	0
171	65	78	2042	0	0	0	0
52	27	21	2015	0	0	0	0
517	286	211	2073	0	0	0	0
108	57	40	2024	0	0	0	0
80	42	26	2017	0	0	0	0
37	17	12	2012	0	0	0	0
105	71	45	2035	0	0	0	0
128	82	60	2047	0	0	0	0
150	46	57	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
