vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,194,0,3,1,173,1,1,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,236,0,7,3,273,4,2,3
0,0,0,0,0,0,4941,1083,80,0,3,1,64,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,62,0,3,0,47,0,2,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,187,0,5,1,155,4,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,394,0,13,4,397,4,12,3
0,0,0,0,0,0,4858,1097,554,0,7,10,533,3,5,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,188,0,1,1,187,1,5,1
0,0,0,0,0,0,4917,1075,147,0,2,1,136,0,2,0
0,0,0,0,0,0,4943,1076,59,0,2,2,72,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4924,1085,256,0,0,3,354,3,7,0
0,0,0,0,0,0,4913,1081,140,0,3,2,105,0,0,1
0,0,0,0,0,0,4885,1119,277,0,7,5,255,0,1,0
1,0,1,1,0,0,4925,1120,232,0,6,0,252,2,3,0
0,0,0,0,0,0,4826,1109,154,0,6,3,132,0,0,2
0,0,0,0,0,0,4864,1087,165,0,5,0,226,0,2,1
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,128,0,5,1,128,1,4,2
0,0,0,0,0,0,4839,1091,81,0,0,1,71,1,1,0
1,0,1,1,0,1,4836,1134,196,0,9,0,172,2,1,0
1,0,1,1,0,0,4886,1095,268,0,7,3,248,2,3,3
0,0,0,0,0,0,4892,1115,356,0,9,6,365,2,5,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,278,0,5,1,274,2,5,1
0,0,0,0,0,0,4825,1109,18,0,1,0,20,0,0,0
0,0,0,0,0,0,4860,1078,310,0,7,3,287,1,2,0
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,61,0,0,1,37,1,0,1
2,0,2,2,1,0,4856,1090,399,0,7,2,416,1,2,0
1,0,1,1,1,0,4878,1101,550,0,14,3,582,2,7,6
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,103,0,1,3,74,1,0,1
1,0,1,1,0,0,4925,1111,331,0,9,2,249,2,3,2
0,0,0,0,0,0,4848,1079,213,0,7,5,184,2,6,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,365,0,2,1,297,1,3,3
1,0,1,1,0,0,4906,1073,356,0,12,1,357,2,9,3
2,0,2,2,0,0,4867,1105,300,0,9,4,239,0,4,0
1,0,1,1,0,1,4909,1098,238,0,7,4,197,0,3,1
0,0,0,0,0,0,4892,1085,132,0,4,2,84,2,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,189,0,5,3,148,0,1,2
2,0,2,2,2,0,4858,1076,373,0,6,8,423,4,8,2
1,0,1,1,0,0,4881,1088,473,0,9,4,454,7,6,3
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,174,0,2,0,193,0,3,0
1,0,1,1,0,0,4977,1087,472,0,9,6,387,8,7,1
0,0,0,0,0,0,4827,1090,176,0,6,3,103,0,2,0
2,0,2,2,1,0,4941,1074,372,0,7,3,401,4,5,3
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,0,0,4889,1090,182,0,7,2,125,2,1,1
0,0,0,0,0,0,4899,1119,176,0,5,1,181,0,4,1
0,0,0,0,0,0,4868,1120,174,0,3,1,164,1,1,1
1,0,1,1,0,0,4881,1110,157,0,1,2,147,2,2,3
1,0,1,1,0,0,4900,1088,151,0,6,2,122,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
4,0,4,4,0,0,4941,1095,161,0,1,0,153,1,0,0
1,0,1,1,0,0,4892,1088,198,0,0,0,194,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4913,1093,438,0,7,3,444,3,9,1
0,0,0,0,0,0,4990,1093,262,0,3,4,248,1,3,1
0,0,0,0,0,0,4862,1108,189,0,3,2,164,0,4,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,260,0,7,5,243,2,3,3
1,0,1,1,0,0,4914,1106,291,0,7,1,298,3,3,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,1,0,4884,1083,114,0,4,0,78,2,0,2
0,0,0,0,0,0,4955,1065,253,0,1,0,255,1,0,2
0,0,0,0,0,0,4918,1089,372,0,8,3,354,1,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,106,0,0,0,75,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,121,0,3,1,109,0,2,1
2,0,2,2,1,0,4927,1084,501,0,9,3,438,6,4,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,323,0,6,2,354,2,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,482,0,12,3,464,5,4,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,117,0,2,0,136,1,1,2
1,0,1,1,0,0,4932,1073,256,0,4,2,228,1,0,1
1,0,1,1,0,0,4934,1096,150,0,2,0,155,2,3,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
3,0,3,3,0,0,4878,1091,351,0,2,1,370,2,4,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,380,0,6,8,358,4,4,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,383,0,11,4,308,5,5,3
3,0,3,3,0,0,4918,1086,546,0,13,8,520,4,9,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,66,0,3,1,55,0,0,0
0,0,0,0,0,0,4970,1094,310,0,7,2,310,6,4,5
0,0,0,0,0,0,4923,1109,211,0,0,3,275,0,2,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,37,0,3,2,45,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4891,1106,90,0,2,1,107,1,2,2
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,221,0,6,3,239,3,5,4
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,89,0,2,1,52,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,397,0,4,1,412,3,9,1
2,0,2,2,0,1,4950,1083,149,0,2,0,137,1,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,26,2,0,0
0,0,0,0,0,0,4871,1097,168,0,7,5,134,4,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,79,0,1,1,85,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,268,0,6,1,271,2,6,2
0,0,0,0,0,0,4939,1093,120,0,1,1,138,1,2,0
0,0,0,0,0,0,4926,1103,76,0,2,0,82,0,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,1,4905,1076,382,0,10,4,411,2,3,3
0,0,0,0,0,0,4957,1082,66,0,0,0,62,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,142,0,2,2,119,2,0,0
0,0,0,0,0,0,4897,1117,65,0,1,2,83,0,2,0
0,0,0,0,0,0,4921,1093,135,0,3,3,135,0,0,0
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
0,0,0,0,0,0,4877,1086,220,0,5,3,224,5,8,2
2,0,2,2,1,0,4902,1100,355,0,6,3,336,1,6,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,201,0,3,1,264,3,5,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,80,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,131,0,1,1,125,1,1,2
0,0,0,0,0,0,4958,1085,116,0,1,0,147,1,1,0
1,0,1,1,0,1,4914,1124,142,0,0,3,108,1,2,1
1,0,1,1,0,0,4862,1095,256,0,5,3,277,2,0,4
0,0,0,0,0,0,4845,1101,252,0,2,5,236,4,2,4
0,0,0,0,0,0,4929,1057,111,0,6,1,101,2,3,3
0,0,0,0,0,0,4899,1093,157,0,2,1,209,0,1,2
3,0,3,3,0,0,4943,1104,380,0,7,3,383,6,2,3
1,0,1,1,0,0,4887,1079,157,0,3,1,133,1,2,1
0,0,0,0,0,0,4915,1080,281,0,5,4,289,0,3,2
0,0,0,0,0,0,4903,1087,160,0,2,3,185,0,1,1
0,0,0,0,0,0,4826,1128,430,0,7,6,427,1,6,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4914,1087,260,0,6,1,219,1,1,3
0,0,0,0,0,0,4942,1087,199,0,2,3,151,1,1,0
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4889,1071,555,0,8,4,526,4,4,3
0,0,0,0,0,0,4836,1090,116,0,2,2,107,0,1,0
0,0,0,0,0,0,4875,1092,87,0,1,0,72,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,131,0,5,2,119,1,2,0
1,0,1,1,0,0,4930,1129,171,0,4,0,139,3,2,2
0,0,0,0,0,0,4865,1096,156,0,1,1,127,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
