43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
380	152	132	3085	0	0	0	0
162	78	63	3037	0	0	0	0
6	2	4	3014	0	0	0	0
280	120	108	3058	0	0	0	0
425	196	160	3075	0	0	0	0
161	72	49	3047	0	0	0	0
165	90	64	3062	0	0	0	0
215	122	75	3042	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
275	143	118	3061	0	0	0	0
59	20	20	3022	0	0	0	0
163	73	51	3042	0	0	0	0
331	135	114	3087	0	0	0	0
11	3	1	3013	0	0	0	0
118	78	47	3036	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
115	40	42	3045	0	0	0	0
289	122	130	3060	0	0	0	0
132	45	75	3029	0	0	0	0
39	10	5	3022	0	0	0	0
374	183	131	3085	0	0	0	0
44	26	30	3019	0	0	0	0
222	94	81	3050	0	0	0	0
116	47	42	3021	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
156	88	59	3038	0	0	0	0
263	145	104	3053	0	0	0	0
25	28	17	3024	0	0	0	0
238	107	108	3045	0	0	0	0
123	59	53	3058	0	0	0	0
270	114	85	3067	0	0	0	0
230	140	108	3043	0	0	0	0
122	58	40	3034	0	0	0	0
138	53	65	3044	0	0	0	0
348	146	114	3062	0	0	0	0
83	53	51	3042	0	0	0	0
74	29	37	3016	0	0	0	0
261	118	103	3047	0	0	0	0
129	63	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
165	86	57	3060	0	0	0	0
179	77	42	3054	0	0	0	0
85	23	23	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
111	44	43	3025	0	0	0	0
285	128	111	3071	0	0	0	0
66	28	17	3025	0	0	0	0
152	52	55	3048	0	0	0	0
54	12	24	3016	0	0	0	0
217	109	79	3059	0	0	0	0
151	51	69	3027	0	0	0	0
232	95	84	3039	0	0	0	0
167	69	58	3038	0	0	0	0
318	110	119	3062	0	0	0	0
41	8	12	3014	0	0	0	0
80	35	26	3028	0	0	0	0
92	34	50	3031	0	0	0	0
263	114	113	3048	0	0	0	0
374	149	126	3053	0	0	0	0
42	21	25	3025	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
321	139	142	3101	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
95	31	40	3027	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
59	24	18	3026	0	0	0	0
75	30	39	3025	0	0	0	0
339	170	146	3072	0	0	0	0
129	55	57	3026	0	0	0	0
142	54	57	3048	0	0	0	0
33	5	7	3016	0	0	0	0
351	149	158	3069	0	0	0	0
83	24	21	3016	0	0	0	0
203	71	98	3040	0	0	0	0
232	90	92	3071	0	0	0	0
319	127	125	3063	0	0	0	0
207	91	111	3049	0	0	0	0
246	125	84	3062	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
158	60	66	3034	0	0	0	0
198	77	81	3044	0	0	0	0
69	24	15	3024	0	0	0	0
104	41	39	3026	0	0	0	0
39	24	10	3017	0	0	0	0
185	100	94	3033	0	0	0	0
81	34	29	3013	0	0	0	0
154	86	82	3040	0	0	0	0
354	166	161	3085	0	0	0	0
380	145	154	3077	0	0	0	0
64	31	27	3025	0	0	0	0
187	73	90	3048	0	0	0	0
186	95	87	3037	0	0	0	0
35	11	9	3018	0	0	0	0
295	135	95	3081	0	0	0	0
72	39	40	3021	0	0	0	0
56	21	17	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	54	34	3038	0	0	0	0
83	37	45	3030	0	0	0	0
280	108	101	3085	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
173	83	82	3051	0	0	0	0
7	4	2	3013	0	0	0	0
186	113	74	3068	0	0	0	0
98	43	40	3018	0	0	0	0
267	131	112	3061	0	0	0	0
75	30	31	3044	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
150	74	78	3042	0	0	0	0
189	57	76	3043	0	0	0	0
107	66	57	3033	0	0	0	0
167	62	56	3037	0	0	0	0
131	55	46	3045	0	0	0	0
142	58	55	3048	0	0	0	0
32	12	12	3024	0	0	0	0
275	112	105	3070	0	0	0	0
102	54	53	3041	0	0	0	0
33	15	17	3020	0	0	0	0
163	96	77	3054	0	0	0	0
218	89	106	3054	0	0	0	0
378	173	143	3083	0	0	0	0
33	20	15	3022	0	0	0	0
97	52	41	3020	0	0	0	0
178	63	61	3056	0	0	0	0
354	140	160	3088	0	0	0	0
160	80	72	3040	0	0	0	0
152	65	64	3045	0	0	0	0
6	2	0	3014	0	0	0	0
156	77	75	3038	0	0	0	0
31	7	14	3016	0	0	0	0
65	28	31	3017	0	0	0	0
55	22	18	3025	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
234	83	93	3056	0	0	0	0
84	36	24	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	42	3030	0	0	0	0
63	40	23	3023	0	0	0	0
273	144	125	3092	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	63	3038	0	0	0	0
418	171	151	3098	0	0	0	0
219	90	74	3051	0	0	0	0
94	38	45	3040	0	0	0	0
21	5	6	3017	0	0	0	0
202	72	78	3054	0	0	0	0
355	155	130	3069	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
225	141	94	3069	0	0	0	0
82	32	27	3033	0	0	0	0
233	100	100	3052	0	0	0	0
91	38	34	3021	0	0	0	0
