77	25	30	2010	0	0	0	0
178	92	105	2039	0	0	0	0
109	54	68	2026	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
114	33	31	2020	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
88	40	23	2025	0	0	0	0
194	66	79	2039	0	0	0	0
83	45	36	2024	0	0	0	0
188	74	71	2044	0	0	0	0
34	13	17	2017	0	0	0	0
36	14	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
68	27	33	2025	0	0	0	0
379	161	141	2083	0	0	0	0
95	64	36	2022	0	0	0	0
84	35	34	2024	0	0	0	0
221	69	69	2033	0	0	0	0
50	15	21	2022	0	0	0	0
89	35	22	2020	0	0	0	0
175	73	64	2031	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
57	25	34	2023	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
174	63	75	2035	0	0	0	0
18	4	11	2011	0	0	0	0
216	88	97	2052	0	0	0	0
228	107	87	2043	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
89	38	41	2036	0	0	0	0
14	7	12	2008	0	0	0	0
43	27	20	2016	0	0	0	0
266	99	94	2057	0	0	0	0
269	103	87	2061	0	0	0	0
31	30	17	2015	0	0	0	0
183	59	76	2039	0	0	0	0
161	58	59	2034	0	0	0	0
3	0	2	2007	0	0	0	0
265	101	89	2069	0	0	0	0
281	113	131	2066	0	0	0	0
104	64	44	2045	0	0	0	0
53	9	16	2014	0	0	0	0
61	20	19	2016	0	0	0	0
183	61	68	2043	0	0	0	0
177	74	78	2044	0	0	0	0
67	35	23	2025	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
155	77	52	2049	0	0	0	0
94	34	39	2037	0	0	0	0
84	28	19	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
108	39	41	2023	0	0	0	0
217	118	90	2041	0	0	0	0
3	5	2	2006	0	0	0	0
108	31	45	2027	0	0	0	0
40	39	24	2015	0	0	0	0
149	90	58	2028	0	0	0	0
20	3	7	2017	0	0	0	0
40	30	18	2015	0	0	0	0
133	59	59	2035	0	0	0	0
11	1	0	2013	0	0	0	0
86	63	31	2033	0	0	0	0
223	96	73	2041	0	0	0	0
84	28	46	2036	0	0	0	0
5	3	5	2006	0	0	0	0
75	57	39	2027	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
66	12	21	2031	0	0	0	0
49	34	17	2019	0	0	0	0
17	3	5	2010	0	0	0	0
82	48	35	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
179	88	62	2041	0	0	0	0
6	3	2	2007	0	0	0	0
138	66	54	2032	0	0	0	0
28	5	21	2008	0	0	0	0
40	15	20	2013	0	0	0	0
85	40	39	2036	0	0	0	0
80	37	29	2014	0	0	0	0
159	80	63	2033	0	0	0	0
9	8	4	2016	0	0	0	0
160	67	57	2033	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
272	97	103	2049	0	0	0	0
14	5	4	2010	0	0	0	0
184	75	74	2055	0	0	0	0
49	29	19	2016	0	0	0	0
6	1	0	2006	0	0	0	0
95	38	53	2032	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
110	43	36	2032	0	0	0	0
17	5	3	2008	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
28	7	10	2024	0	0	0	0
23	16	10	2015	0	0	0	0
54	25	25	2028	0	0	0	0
73	37	26	2034	0	0	0	0
0	0	0	2007	0	0	0	0
231	85	81	2050	0	0	0	0
2	0	0	2009	0	0	0	0
172	63	71	2045	0	0	0	0
59	33	27	2018	0	0	0	0
11	7	6	2010	0	0	0	0
132	54	59	2024	0	0	0	0
104	68	40	2021	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
131	44	41	2033	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
103	52	54	2030	0	0	0	0
45	19	17	2014	0	0	0	0
59	27	25	2028	0	0	0	0
107	48	42	2026	0	0	0	0
159	76	70	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
61	23	22	2021	0	0	0	0
91	30	33	2015	0	0	0	0
20	9	9	2014	0	0	0	0
173	61	73	2035	0	0	0	0
15	11	9	2009	0	0	0	0
181	76	68	2049	0	0	0	0
332	116	133	2057	0	0	0	0
21	12	13	2012	0	0	0	0
155	51	50	2035	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
114	47	41	2023	0	0	0	0
53	29	16	2019	0	0	0	0
46	22	21	2012	0	0	0	0
71	25	27	2016	0	0	0	0
157	63	72	2034	0	0	0	0
262	110	119	2048	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	18	14	2014	0	0	0	0
269	139	93	2048	0	0	0	0
210	67	90	2043	0	0	0	0
123	47	52	2024	0	0	0	0
22	10	11	2009	0	0	0	0
63	27	17	2022	0	0	0	0
44	8	15	2011	0	0	0	0
32	19	6	2015	0	0	0	0
101	33	37	2027	0	0	0	0
55	19	23	2024	0	0	0	0
188	82	82	2029	0	0	0	0
93	78	33	2038	0	0	0	0
203	108	79	2035	0	0	0	0
23	13	5	2009	0	0	0	0
75	41	37	2019	0	0	0	0
33	22	5	2024	0	0	0	0
70	32	26	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
