vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,45,0,0,0,47,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,70,0,4,2,44,4,1,0
0,0,0,0,0,0,4941,1083,45,0,2,1,49,0,0,2
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,55,0,0,1,95,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,69,0,3,1,60,1,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,19,0,0,0,15,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,64,0,1,0,72,1,1,1
1,0,1,1,0,0,4859,1097,208,0,5,1,199,0,1,3
0,0,0,0,0,0,4877,1084,92,0,2,0,159,0,5,2
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,30,0,0,1,21,1,1,0
0,0,0,0,0,0,4916,1075,95,0,2,1,97,1,2,2
0,0,0,0,0,0,4943,1076,39,0,3,1,37,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,85,0,1,2,85,1,3,0
1,0,1,1,0,0,4925,1085,147,0,0,4,224,0,2,2
0,0,0,0,0,0,4912,1081,105,0,2,1,77,1,1,0
0,0,0,0,0,0,4883,1119,154,0,6,1,217,2,2,1
1,0,1,1,1,0,4927,1120,42,0,2,0,32,0,1,0
1,0,1,1,0,1,4825,1109,31,0,1,1,44,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,72,0,4,0,75,0,3,0
0,0,0,0,0,0,4876,1086,331,0,9,6,427,4,5,2
0,0,0,0,0,0,4934,1082,97,0,2,0,114,1,0,0
0,0,0,0,0,0,4870,1084,83,0,4,0,88,1,2,1
2,0,2,2,0,0,4835,1091,190,0,3,0,194,2,4,0
0,0,0,0,0,0,4839,1134,46,0,5,0,56,0,0,0
1,0,1,1,0,0,4887,1095,84,0,2,2,75,1,0,1
0,0,0,0,0,0,4893,1115,159,0,6,4,178,1,1,3
0,0,0,0,0,0,4908,1089,41,0,1,2,25,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,67,0,3,1,65,1,1,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4884,1100,142,0,1,2,198,2,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,190,0,8,2,257,1,3,2
1,0,1,1,0,0,4879,1101,182,0,6,0,276,2,7,1
0,0,0,0,0,0,4928,1081,61,0,1,0,42,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
1,0,1,1,0,0,4925,1111,110,0,0,0,87,2,2,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,53,0,0,2,47,1,1,0
1,0,1,1,0,0,4911,1055,203,0,4,2,306,1,5,2
0,0,0,0,0,0,4908,1073,252,0,10,4,262,1,6,4
0,0,0,0,0,0,4869,1105,47,0,1,3,40,0,1,0
0,0,0,0,0,0,4910,1098,188,0,1,1,163,1,2,2
0,0,0,0,0,0,4893,1085,162,0,6,0,144,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,2,0,4885,1085,256,0,8,2,259,1,3,1
1,0,1,1,1,0,4861,1076,275,0,5,4,309,1,8,3
1,0,1,1,0,0,4884,1088,135,0,4,3,115,3,3,1
0,0,0,0,0,0,4906,1094,47,0,0,0,39,0,2,0
0,0,0,0,0,0,4900,1086,63,0,1,0,47,0,2,0
1,0,1,1,0,0,4983,1087,192,0,6,1,156,1,0,2
0,0,0,0,0,0,4826,1090,178,0,3,1,189,2,6,2
0,0,0,0,0,0,4943,1074,67,0,2,0,77,3,2,0
0,0,0,0,0,0,4962,1078,46,0,1,0,25,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4889,1090,151,0,9,4,175,3,2,1
0,0,0,0,0,0,4899,1119,109,0,4,2,89,0,1,0
0,0,0,0,0,0,4868,1120,61,0,2,1,81,1,0,0
1,0,1,1,0,1,4881,1110,40,0,1,0,40,2,1,0
0,0,0,0,0,0,4902,1088,25,0,1,1,13,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,108,0,0,1,97,3,3,4
0,0,0,0,0,0,4893,1088,194,0,2,0,266,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,116,0,4,0,89,0,4,0
0,0,0,0,0,0,4991,1093,62,0,2,2,50,0,1,0
0,0,0,0,0,0,4862,1108,162,0,3,1,157,0,3,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,48,0,1,0,49,0,2,0
0,0,0,0,0,0,4916,1106,132,0,1,3,148,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,95,0,1,1,111,0,0,2
0,0,0,0,0,0,4956,1065,212,0,6,1,215,1,0,2
0,0,0,0,0,0,4918,1089,108,0,5,2,80,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,102,0,0,1,90,1,0,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,1,0,4876,1086,74,0,0,3,49,1,0,1
0,0,0,0,0,0,4894,1098,59,0,0,2,54,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,101,0,3,0,92,2,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,190,0,4,1,172,4,1,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4955,1084,131,0,3,0,151,2,3,1
0,0,0,0,0,0,4879,1125,33,0,1,0,23,1,0,1
0,0,0,0,0,0,4906,1096,45,0,1,0,37,0,0,2
0,0,0,0,0,0,4934,1073,120,0,4,2,74,0,0,0
0,0,0,0,0,0,4935,1096,69,0,1,0,85,2,1,1
1,0,1,1,1,0,4920,1110,158,0,3,0,170,0,6,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,121,0,4,1,190,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4978,1082,233,0,2,4,282,2,6,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,181,0,5,3,201,2,2,1
1,0,1,1,0,0,4893,1093,53,0,1,1,53,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,114,0,2,4,98,1,2,2
0,0,0,0,0,0,4921,1086,79,0,3,2,76,3,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,120,0,3,1,95,2,1,2
0,0,0,0,0,0,4923,1109,12,0,0,1,15,0,0,0
0,0,0,0,0,0,4949,1080,27,0,2,1,15,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,40,0,2,3,23,0,2,0
0,0,0,0,0,0,4891,1106,22,0,0,0,36,2,2,0
2,0,2,2,0,0,4905,1098,77,0,4,1,47,3,1,3
0,0,0,0,0,0,4963,1077,96,0,2,1,68,0,0,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,1,0,4910,1086,211,0,5,1,228,1,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,167,0,4,1,178,1,3,4
0,0,0,0,0,0,4953,1083,72,0,0,0,59,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,109,0,2,0,152,1,1,0
0,0,0,0,0,0,4874,1097,119,0,2,2,108,0,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,0,4946,1100,109,0,4,1,133,1,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,100,0,1,1,133,0,1,1
1,0,1,1,1,0,4924,1103,55,0,2,1,33,1,2,0
0,0,0,0,0,0,4959,1088,73,0,2,1,60,1,2,0
0,0,0,0,0,0,4907,1076,93,0,3,2,124,1,2,0
1,0,1,1,1,0,4956,1082,133,0,3,1,184,0,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,8,0,0,0
1,0,1,1,1,0,4946,1077,71,0,1,1,49,1,1,0
0,0,0,0,0,0,4896,1117,62,0,0,1,101,1,1,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,155,0,3,2,181,1,1,3
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,176,0,4,3,192,3,5,2
1,0,1,1,0,0,4902,1100,293,0,7,4,338,2,7,2
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,147,0,3,1,138,0,3,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,99,0,1,1,120,1,1,2
0,0,0,0,0,0,4877,1108,36,0,2,0,75,1,1,0
0,0,0,0,0,0,4997,1091,45,0,1,0,50,1,0,0
0,0,0,0,0,0,4958,1085,60,0,2,0,73,1,1,0
1,0,1,1,0,1,4914,1124,149,0,2,3,170,1,3,0
1,0,1,1,0,0,4863,1095,260,0,5,2,272,0,6,1
0,0,0,0,0,0,4848,1101,17,0,0,2,13,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,44,0,0,1,47,1,0,1
0,0,0,0,0,0,4948,1104,267,0,6,5,276,4,2,1
0,0,0,0,0,0,4888,1079,176,0,3,3,228,0,4,2
1,0,1,1,0,0,4913,1080,114,0,0,4,125,1,1,1
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,66,0,3,0,57,1,1,0
0,0,0,0,0,0,4883,1105,45,0,2,0,27,1,2,0
0,0,0,0,0,0,4957,1083,33,0,2,1,33,0,0,0
1,0,1,1,1,0,4911,1087,117,0,3,2,74,3,4,1
1,0,1,1,1,0,4942,1087,59,0,4,0,55,0,1,0
0,0,0,0,0,0,4878,1083,176,0,3,1,199,3,2,0
0,0,0,0,0,0,4892,1071,111,0,4,0,125,1,1,2
0,0,0,0,0,0,4835,1090,176,0,0,1,243,1,4,3
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,63,0,2,0,103,0,1,1
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,63,0,0,0,66,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
