108	39	49	3034	0	0	0	0
18	5	6	3012	0	0	0	0
512	220	164	3100	0	0	0	0
252	118	94	3090	0	0	0	0
6	2	4	3014	0	0	0	0
180	108	86	3043	0	0	0	0
373	183	150	3072	0	0	0	0
232	88	77	3060	0	0	0	0
124	52	49	3043	0	0	0	0
134	59	39	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
415	209	162	3076	0	0	0	0
279	125	122	3060	0	0	0	0
11	3	1	3013	0	0	0	0
114	77	45	3032	0	0	0	0
60	26	11	3023	0	0	0	0
321	153	146	3078	0	0	0	0
310	129	129	3065	0	0	0	0
107	49	43	3050	0	0	0	0
191	75	93	3053	0	0	0	0
287	112	123	3041	0	0	0	0
39	10	5	3022	0	0	0	0
249	109	91	3052	0	0	0	0
95	59	49	3030	0	0	0	0
383	205	141	3067	0	0	0	0
143	48	60	3028	0	0	0	0
272	141	114	3058	0	0	0	0
100	53	43	3035	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
213	95	108	3055	0	0	0	0
190	90	74	3047	0	0	0	0
94	27	47	3016	0	0	0	0
180	86	67	3055	0	0	0	0
27	23	14	3020	0	0	0	0
224	102	89	3051	0	0	0	0
335	166	119	3085	0	0	0	0
509	212	194	3118	0	0	0	0
292	125	94	3071	0	0	0	0
326	173	123	3068	0	0	0	0
115	65	51	3035	0	0	0	0
240	144	95	3081	0	0	0	0
168	121	106	3050	0	0	0	0
234	119	97	3035	0	0	0	0
342	131	128	3088	0	0	0	0
122	67	37	3050	0	0	0	0
7	1	4	3012	0	0	0	0
124	76	41	3046	0	0	0	0
404	184	170	3074	0	0	0	0
116	40	30	3027	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
136	68	50	3029	0	0	0	0
320	144	113	3081	0	0	0	0
71	31	20	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
273	135	109	3059	0	0	0	0
350	187	156	3082	0	0	0	0
209	125	87	3045	0	0	0	0
363	177	137	3083	0	0	0	0
221	105	98	3045	0	0	0	0
208	112	75	3046	0	0	0	0
62	26	17	3029	0	0	0	0
110	54	58	3040	0	0	0	0
252	151	132	3060	0	0	0	0
224	85	93	3041	0	0	0	0
65	30	31	3028	0	0	0	0
82	47	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
194	85	74	3052	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
420	189	148	3095	0	0	0	0
28	5	14	3011	0	0	0	0
54	33	24	3020	0	0	0	0
175	83	75	3040	0	0	0	0
40	18	11	3021	0	0	0	0
126	51	57	3032	0	0	0	0
307	140	124	3049	0	0	0	0
232	112	96	3057	0	0	0	0
159	75	66	3054	0	0	0	0
33	5	7	3016	0	0	0	0
202	95	81	3058	0	0	0	0
64	25	27	3017	0	0	0	0
233	102	88	3046	0	0	0	0
66	33	30	3033	0	0	0	0
210	110	83	3067	0	0	0	0
71	52	27	3023	0	0	0	0
207	95	70	3054	0	0	0	0
286	151	103	3070	0	0	0	0
404	206	187	3079	0	0	0	0
179	98	72	3040	0	0	0	0
393	164	138	3107	0	0	0	0
73	30	16	3025	0	0	0	0
162	71	51	3042	0	0	0	0
28	21	8	3020	0	0	0	0
102	55	42	3036	0	0	0	0
75	36	30	3018	0	0	0	0
408	161	160	3088	0	0	0	0
233	71	83	3059	0	0	0	0
204	92	99	3050	0	0	0	0
86	24	34	3018	0	0	0	0
220	109	86	3075	0	0	0	0
152	89	61	3039	0	0	0	0
35	11	9	3018	0	0	0	0
237	101	80	3080	0	0	0	0
81	46	38	3021	0	0	0	0
91	33	32	3026	0	0	0	0
35	9	6	3015	0	0	0	0
137	89	56	3051	0	0	0	0
70	35	32	3030	0	0	0	0
225	98	104	3069	0	0	0	0
17	1	6	3010	0	0	0	0
256	117	120	3083	0	0	0	0
69	38	21	3032	0	0	0	0
7	4	2	3013	0	0	0	0
476	234	177	3107	0	0	0	0
100	40	44	3020	0	0	0	0
325	138	132	3066	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
353	152	140	3080	0	0	0	0
526	218	223	3082	0	0	0	0
279	122	98	3046	0	0	0	0
107	35	43	3038	0	0	0	0
330	159	122	3059	0	0	0	0
360	154	152	3079	0	0	0	0
32	12	12	3024	0	0	0	0
218	107	81	3037	0	0	0	0
98	62	43	3047	0	0	0	0
285	127	95	3061	0	0	0	0
148	69	64	3034	0	0	0	0
310	153	147	3075	0	0	0	0
144	73	63	3032	0	0	0	0
185	78	61	3047	0	0	0	0
88	73	41	3027	0	0	0	0
116	45	43	3042	0	0	0	0
481	194	189	3105	0	0	0	0
109	64	50	3036	0	0	0	0
155	73	69	3047	0	0	0	0
6	2	0	3014	0	0	0	0
165	98	83	3030	0	0	0	0
31	7	15	3016	0	0	0	0
66	36	42	3020	0	0	0	0
98	44	39	3030	0	0	0	0
14	6	7	3016	0	0	0	0
377	157	166	3062	0	0	0	0
153	57	57	3046	0	0	0	0
290	154	114	3084	0	0	0	0
20	8	7	3016	0	0	0	0
89	55	35	3022	0	0	0	0
230	129	100	3057	0	0	0	0
180	105	74	3052	0	0	0	0
253	95	103	3061	0	0	0	0
18	10	13	3019	0	0	0	0
168	56	68	3046	0	0	0	0
251	113	91	3066	0	0	0	0
244	117	116	3086	0	0	0	0
164	76	45	3042	0	0	0	0
21	5	6	3017	0	0	0	0
413	191	149	3065	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
174	97	62	3054	0	0	0	0
61	26	28	3019	0	0	0	0
313	150	118	3086	0	0	0	0
67	33	20	3017	0	0	0	0
