37	22	17	3018	0	0	0	0
18	5	6	3012	0	0	0	0
364	170	134	3088	0	0	0	0
296	114	107	3097	0	0	0	0
6	2	4	3014	0	0	0	0
63	25	28	3026	0	0	0	0
292	144	95	3057	0	0	0	0
172	66	54	3063	0	0	0	0
117	57	49	3036	0	0	0	0
62	40	18	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
292	115	118	3066	0	0	0	0
180	79	68	3053	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	24	3028	0	0	0	0
54	17	10	3020	0	0	0	0
147	60	42	3047	0	0	0	0
270	117	81	3079	0	0	0	0
332	167	120	3099	0	0	0	0
226	111	90	3068	0	0	0	0
80	34	48	3027	0	0	0	0
39	10	5	3022	0	0	0	0
215	108	103	3048	0	0	0	0
82	46	38	3025	0	0	0	0
351	159	131	3067	0	0	0	0
213	81	68	3067	0	0	0	0
329	142	137	3081	0	0	0	0
89	37	26	3044	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
47	20	20	3018	0	0	0	0
147	64	56	3045	0	0	0	0
167	82	85	3036	0	0	0	0
137	77	47	3033	0	0	0	0
151	68	65	3031	0	0	0	0
307	113	109	3052	0	0	0	0
241	127	105	3080	0	0	0	0
187	94	86	3049	0	0	0	0
271	125	95	3083	0	0	0	0
271	102	75	3052	0	0	0	0
37	13	12	3022	0	0	0	0
112	72	48	3048	0	0	0	0
173	99	97	3058	0	0	0	0
171	93	74	3030	0	0	0	0
288	119	120	3061	0	0	0	0
136	71	52	3050	0	0	0	0
7	1	4	3012	0	0	0	0
106	69	39	3046	0	0	0	0
314	132	107	3067	0	0	0	0
60	15	18	3019	0	0	0	0
71	43	26	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
176	95	68	3039	0	0	0	0
222	84	102	3050	0	0	0	0
71	37	23	3025	0	0	0	0
64	23	21	3021	0	0	0	0
36	2	15	3016	0	0	0	0
200	65	81	3040	0	0	0	0
278	128	137	3064	0	0	0	0
286	127	139	3059	0	0	0	0
305	130	92	3068	0	0	0	0
172	76	78	3043	0	0	0	0
210	71	76	3037	0	0	0	0
91	31	30	3031	0	0	0	0
58	22	38	3026	0	0	0	0
186	98	87	3040	0	0	0	0
123	48	45	3022	0	0	0	0
192	108	83	3045	0	0	0	0
88	42	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
285	98	94	3053	0	0	0	0
300	119	104	3074	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
288	88	106	3060	0	0	0	0
28	5	14	3011	0	0	0	0
43	26	17	3018	0	0	0	0
144	65	54	3038	0	0	0	0
36	19	10	3021	0	0	0	0
70	27	37	3025	0	0	0	0
280	120	134	3057	0	0	0	0
217	88	86	3046	0	0	0	0
225	106	89	3066	0	0	0	0
33	5	7	3016	0	0	0	0
186	88	67	3053	0	0	0	0
65	27	30	3016	0	0	0	0
254	123	97	3049	0	0	0	0
191	103	77	3056	0	0	0	0
359	151	135	3080	0	0	0	0
150	87	62	3032	0	0	0	0
204	90	66	3053	0	0	0	0
218	96	76	3051	0	0	0	0
312	133	139	3079	0	0	0	0
92	53	37	3028	0	0	0	0
154	54	51	3058	0	0	0	0
103	50	31	3032	0	0	0	0
83	35	34	3031	0	0	0	0
78	52	28	3022	0	0	0	0
106	55	54	3033	0	0	0	0
65	33	23	3012	0	0	0	0
413	172	173	3105	0	0	0	0
153	45	58	3058	0	0	0	0
264	119	119	3057	0	0	0	0
86	24	34	3018	0	0	0	0
366	161	154	3079	0	0	0	0
211	130	110	3073	0	0	0	0
35	11	9	3018	0	0	0	0
415	175	142	3110	0	0	0	0
120	63	58	3028	0	0	0	0
178	84	80	3041	0	0	0	0
35	9	6	3015	0	0	0	0
219	105	92	3063	0	0	0	0
54	31	28	3029	0	0	0	0
376	150	141	3112	0	0	0	0
17	1	6	3010	0	0	0	0
242	111	125	3073	0	0	0	0
63	31	16	3030	0	0	0	0
7	4	2	3013	0	0	0	0
459	210	216	3095	0	0	0	0
232	90	117	3028	0	0	0	0
274	132	112	3062	0	0	0	0
87	22	21	3032	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
382	187	173	3079	0	0	0	0
539	212	232	3108	0	0	0	0
140	40	62	3036	0	0	0	0
107	35	42	3038	0	0	0	0
434	180	141	3100	0	0	0	0
418	145	181	3079	0	0	0	0
33	11	14	3025	0	0	0	0
188	80	75	3040	0	0	0	0
210	101	91	3054	0	0	0	0
172	80	59	3049	0	0	0	0
287	104	137	3044	0	0	0	0
334	185	145	3073	0	0	0	0
74	44	30	3020	0	0	0	0
60	36	30	3025	0	0	0	0
120	69	51	3028	0	0	0	0
128	51	48	3042	0	0	0	0
445	182	176	3102	0	0	0	0
97	61	55	3046	0	0	0	0
243	96	96	3051	0	0	0	0
6	2	0	3014	0	0	0	0
151	76	68	3035	0	0	0	0
31	7	15	3016	0	0	0	0
76	34	33	3019	0	0	0	0
104	48	40	3029	0	0	0	0
14	6	7	3016	0	0	0	0
271	110	138	3053	0	0	0	0
120	36	46	3039	0	0	0	0
223	111	78	3061	0	0	0	0
20	8	7	3016	0	0	0	0
51	42	21	3022	0	0	0	0
156	68	52	3041	0	0	0	0
198	75	68	3049	0	0	0	0
160	62	65	3039	0	0	0	0
18	10	13	3019	0	0	0	0
194	88	93	3041	0	0	0	0
339	160	138	3078	0	0	0	0
152	60	47	3050	0	0	0	0
179	74	57	3056	0	0	0	0
21	5	6	3017	0	0	0	0
277	156	129	3053	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
52	17	21	3020	0	0	0	0
76	33	24	3040	0	0	0	0
47	17	21	3019	0	0	0	0
239	101	84	3047	0	0	0	0
86	51	22	3023	0	0	0	0
