vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4308,1673,400,0,8,5,381,2,5,4
0,0,0,0,0,0,4297,1662,336,0,11,3,313,3,4,3
0,0,0,0,0,0,4375,1681,72,0,0,1,82,2,0,0
2,0,2,2,0,1,4327,1690,241,0,3,3,267,5,7,1
0,0,0,0,0,0,4356,1657,201,0,4,4,186,2,2,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4279,1666,424,0,17,4,393,6,4,4
0,0,0,0,0,0,4359,1651,100,0,1,3,118,1,1,1
3,0,3,3,0,0,4293,1672,207,0,2,4,172,2,3,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,54,0,2,3,52,2,1,0
0,0,0,0,0,0,4381,1673,54,0,1,1,31,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4291,1662,387,0,9,4,358,6,8,6
1,0,1,1,0,0,4307,1666,292,0,6,6,312,2,3,4
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,83,0,1,4,50,1,1,1
1,0,1,1,0,0,4367,1650,303,0,7,6,275,2,5,2
0,0,0,0,0,0,4272,1692,180,0,3,1,166,0,2,1
1,0,1,1,1,0,4329,1662,128,0,5,1,121,1,1,0
0,0,0,0,0,0,4330,1680,71,0,5,0,64,1,3,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4295,1652,321,0,6,6,261,3,5,1
0,0,0,0,0,0,4320,1671,201,0,7,3,170,3,1,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,88,0,3,0,72,2,2,0
0,0,0,0,0,0,4287,1668,55,0,0,2,37,0,1,0
0,0,0,0,0,0,4250,1676,141,0,4,1,146,5,3,0
0,0,0,0,0,0,4289,1679,277,0,10,3,261,4,3,2
2,0,2,2,0,0,4324,1655,338,0,12,4,369,4,4,3
3,0,3,3,2,0,4338,1667,232,0,8,1,251,2,4,2
0,0,0,0,0,0,4321,1677,83,0,1,0,97,1,3,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4298,1679,234,0,6,1,229,6,5,5
0,0,0,0,0,0,4329,1658,86,0,4,1,96,0,1,0
0,0,0,0,0,0,4260,1669,326,0,9,2,373,4,3,1
0,0,0,0,0,0,4239,1699,186,0,7,7,234,2,5,0
1,0,1,1,0,0,4324,1660,342,0,10,9,337,4,6,4
0,0,0,0,0,0,4310,1643,107,0,4,2,80,3,2,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,47,0,4,1,49,0,1,0
0,0,0,0,0,0,4364,1672,141,0,6,1,162,2,2,2
0,0,0,0,0,0,4294,1633,166,0,4,1,195,1,2,1
0,0,0,0,0,0,4369,1668,172,0,7,1,113,2,2,1
0,0,0,0,0,0,4343,1623,137,0,3,1,169,3,2,1
1,0,1,1,0,0,4317,1659,281,0,6,4,290,5,4,0
0,0,0,0,0,0,4321,1646,279,0,8,5,265,6,4,2
2,0,2,2,1,1,4339,1662,216,1,7,2,189,4,1,3
0,0,0,0,0,0,4342,1633,288,0,3,4,277,5,4,4
0,0,0,0,0,0,4336,1648,240,0,5,4,251,2,4,0
0,0,0,0,0,0,4331,1642,45,0,3,1,30,1,0,0
0,0,0,0,0,0,4258,1677,162,0,6,4,109,4,2,1
1,0,1,1,0,1,4291,1683,254,0,10,2,163,2,2,2
0,0,0,0,0,0,4365,1632,181,0,2,2,178,4,3,0
0,0,0,0,0,0,4298,1686,300,0,6,1,279,2,3,2
0,0,0,0,0,0,4415,1651,153,0,10,1,147,6,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
1,0,1,1,0,0,4362,1654,136,0,4,2,114,3,1,2
0,0,0,0,0,0,4395,1642,351,0,9,4,260,3,5,2
0,0,0,0,0,0,4328,1639,46,0,1,1,57,0,1,0
0,0,0,0,0,0,4320,1661,94,0,2,1,65,2,0,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,173,0,4,1,196,4,5,0
0,0,0,0,0,0,4283,1706,238,0,7,2,211,1,2,0
0,0,0,0,0,0,4289,1709,79,0,3,1,68,1,1,1
1,0,1,1,0,0,4297,1683,63,0,1,2,56,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4312,1689,201,0,1,2,176,1,3,4
1,0,1,1,0,0,4278,1663,287,0,10,3,310,2,9,1
1,0,1,1,0,0,4357,1679,304,0,9,5,297,6,7,1
0,0,0,0,0,0,4322,1656,302,0,12,0,284,4,0,1
1,0,1,1,0,0,4275,1696,182,0,6,3,177,3,6,0
0,0,0,0,0,0,4340,1670,191,0,4,2,194,1,4,2
0,0,0,0,0,0,4411,1672,93,0,3,3,81,1,1,0
0,0,0,0,0,0,4336,1634,78,0,3,0,57,0,1,0
0,0,0,0,0,0,4303,1688,207,0,7,1,195,3,3,0
0,0,0,0,0,0,4388,1641,114,0,5,0,115,2,2,0
0,0,0,0,0,0,4322,1700,183,0,2,3,236,1,4,1
0,0,0,0,0,0,4361,1678,103,0,2,1,89,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,235,0,5,2,286,1,6,2
0,0,0,0,0,0,4336,1670,263,0,7,2,325,2,7,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
2,0,2,2,0,0,4366,1671,266,0,9,2,265,2,2,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,48,0,0,2,47,1,0,0
1,0,1,1,0,0,4315,1678,169,0,4,4,122,0,2,1
0,0,0,0,0,0,4389,1660,39,0,2,1,38,0,1,0
0,0,0,0,0,0,4351,1665,80,0,2,1,70,1,1,1
0,0,0,0,0,0,4325,1645,291,0,7,3,291,2,4,1
0,0,0,0,0,0,4360,1630,210,0,8,2,218,1,1,2
0,0,0,0,0,0,4384,1642,236,0,4,4,241,3,3,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4391,1651,227,0,10,4,158,1,4,2
0,0,0,0,0,0,4326,1679,63,0,1,0,66,0,1,1
0,0,0,0,0,0,4337,1663,275,0,2,3,239,2,3,1
1,0,1,1,0,0,4362,1639,216,0,10,3,201,4,4,3
1,0,1,1,0,0,4367,1663,379,0,11,4,336,2,4,4
0,0,0,0,0,0,4323,1708,159,0,2,2,163,0,1,0
1,0,1,1,0,0,4348,1681,203,0,6,3,200,3,2,0
0,0,0,0,0,0,4295,1676,209,0,7,2,223,1,7,3
0,0,0,0,0,0,4305,1665,298,0,6,3,356,1,4,2
1,0,1,1,0,0,4313,1663,114,0,1,1,86,0,3,1
0,0,0,0,0,0,4396,1667,173,0,5,4,135,0,1,1
0,0,0,0,0,0,4292,1666,85,0,4,2,122,4,4,0
0,0,0,0,0,0,4355,1667,69,0,2,0,105,1,3,0
0,0,0,0,0,0,4335,1652,71,0,2,1,100,1,2,0
0,0,0,0,0,0,4309,1677,127,0,4,1,112,3,2,0
0,0,0,0,0,0,4343,1688,66,0,0,1,58,1,0,0
1,0,1,1,0,0,4324,1678,407,0,11,2,446,7,8,4
0,0,0,0,0,0,4322,1702,174,0,7,9,131,5,4,1
0,0,0,0,0,0,4268,1695,298,0,8,1,252,4,3,1
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
0,0,0,0,0,0,4373,1653,363,0,14,1,388,6,8,4
0,0,0,0,0,0,4358,1668,238,0,5,2,277,3,6,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
4,0,4,4,1,0,4368,1646,434,0,13,3,395,6,10,1
0,0,0,0,0,0,4332,1666,127,0,3,3,133,0,1,0
0,0,0,0,0,0,4333,1672,176,0,4,0,198,2,1,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4308,1674,242,0,5,3,227,4,4,3
0,0,0,0,0,0,4323,1675,68,0,2,0,65,1,6,1
2,0,2,2,0,2,4398,1638,400,0,9,5,368,7,6,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4373,1660,264,0,9,1,277,4,4,3
0,0,0,0,0,0,4337,1681,68,0,3,0,63,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4298,1670,485,0,14,5,486,3,6,1
1,0,1,1,0,0,4371,1643,234,0,3,1,223,2,1,1
0,0,0,0,0,0,4333,1688,304,0,7,4,267,2,2,3
0,0,0,0,0,0,4371,1674,89,0,4,0,64,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,414,0,11,3,397,2,10,1
0,0,0,0,0,0,4341,1686,537,0,22,5,545,7,4,3
0,0,0,0,0,0,4349,1679,132,0,4,1,137,1,1,0
0,0,0,0,0,0,4361,1686,124,0,1,4,89,2,2,0
1,0,1,1,0,0,4311,1665,448,0,15,6,397,7,6,1
0,0,0,0,0,0,4381,1655,427,0,8,8,387,4,3,5
0,0,0,0,0,0,4350,1693,39,0,2,1,35,3,1,0
2,0,2,2,1,0,4214,1704,185,0,4,2,187,3,5,0
2,0,2,2,1,0,4341,1682,220,0,7,5,225,1,5,0
1,0,1,1,0,1,4352,1658,172,0,4,1,178,3,5,1
0,0,0,0,0,0,4363,1650,279,0,3,2,284,2,3,1
0,0,0,0,0,0,4374,1645,381,0,9,2,347,7,5,0
0,0,0,0,0,0,4343,1674,86,0,1,1,73,0,0,1
0,0,0,0,0,0,4308,1658,75,0,2,1,67,1,2,1
0,0,0,0,0,0,4356,1648,120,0,2,1,139,2,1,2
0,0,0,0,0,0,4319,1678,146,0,5,2,114,2,1,0
0,0,0,0,0,0,4305,1688,449,0,7,5,447,5,9,3
0,0,0,0,0,0,4319,1667,128,0,4,2,122,0,4,0
0,0,0,0,0,0,4355,1647,249,0,6,0,228,4,7,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,170,1,3,2,151,0,2,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,74,0,1,0,79,2,0,2
0,0,0,0,0,0,4380,1662,103,0,6,2,109,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,309,0,5,6,253,4,2,2
3,0,3,3,1,0,4266,1679,129,0,6,2,100,1,2,0
2,0,2,2,0,0,4309,1674,227,0,4,6,235,3,2,5
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,66,0,2,1,61,1,2,0
1,0,1,1,0,1,4313,1652,161,0,3,3,146,1,1,2
0,0,0,0,0,0,4321,1673,182,0,6,3,199,1,4,0
0,0,0,0,0,0,4339,1648,152,0,2,0,165,3,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,178,0,4,0,229,3,3,1
0,0,0,0,0,0,4385,1652,364,0,10,3,342,5,2,4
2,0,2,2,0,0,4304,1694,161,0,5,2,137,2,3,1
1,0,1,1,0,0,4402,1624,202,0,4,3,154,2,3,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4312,1648,280,0,5,1,325,4,3,1
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,67,0,3,1,34,0,0,1
0,0,0,0,0,0,4412,1649,86,0,4,5,78,2,5,1
0,0,0,0,0,0,4294,1669,58,0,2,1,37,0,0,1
0,0,0,0,0,0,4355,1636,244,0,8,1,218,1,0,1
1,0,1,1,0,0,4338,1682,102,0,5,1,70,0,0,1
