8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1009	0	0	0	0
5	4	3	1005	0	0	0	0
224	128	77	1068	0	0	0	0
4	1	0	1005	0	0	0	0
125	50	67	1017	0	0	0	0
38	7	12	1008	0	0	0	0
219	111	81	1029	0	0	0	0
9	3	4	1006	0	0	0	0
123	83	59	1031	0	0	0	0
11	21	6	1009	0	0	0	0
220	90	75	1035	0	0	0	0
47	41	22	1013	0	0	0	0
0	0	1	1005	0	0	0	0
354	147	137	1073	0	0	0	0
19	9	12	1006	0	0	0	0
404	137	148	1063	0	0	0	0
7	4	6	1007	0	0	0	0
377	124	149	1059	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
122	44	55	1030	0	0	0	0
142	64	49	1040	0	0	0	0
0	0	1	1005	0	0	0	0
26	8	10	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	17	18	1012	0	0	0	0
7	1	4	1008	0	0	0	0
13	11	7	1011	0	0	0	0
186	99	65	1027	0	0	0	0
88	28	33	1020	0	0	0	0
12	12	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
83	33	37	1024	0	0	0	0
33	14	11	1008	0	0	0	0
260	147	120	1046	0	0	0	0
117	67	37	1046	0	0	0	0
335	156	144	1083	0	0	0	0
166	77	81	1022	0	0	0	0
16	2	4	1006	0	0	0	0
134	51	51	1032	0	0	0	0
358	144	147	1062	0	0	0	0
41	32	15	1022	0	0	0	0
88	30	37	1027	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
105	55	57	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	7	2	1009	0	0	0	0
9	5	14	1010	0	0	0	0
24	4	7	1015	0	0	0	0
387	166	162	1089	0	0	0	0
1	0	0	1004	0	0	0	0
66	20	30	1018	0	0	0	0
375	144	131	1056	0	0	0	0
2	1	0	1004	0	0	0	0
103	31	55	1018	0	0	0	0
106	53	60	1030	0	0	0	0
452	176	178	1094	0	0	0	0
110	43	42	1024	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
105	41	44	1027	0	0	0	0
260	115	108	1042	0	0	0	0
3	1	2	1004	0	0	0	0
131	70	56	1025	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
106	62	49	1026	0	0	0	0
1	0	0	1004	0	0	0	0
151	87	61	1023	0	0	0	0
5	1	2	1009	0	0	0	0
477	199	204	1073	0	0	0	0
3	0	4	1004	0	0	0	0
345	159	131	1043	0	0	0	0
127	39	51	1031	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
187	66	80	1040	0	0	0	0
18	15	4	1015	0	0	0	0
38	20	11	1010	0	0	0	0
24	3	2	1009	0	0	0	0
129	62	65	1032	0	0	0	0
392	184	142	1063	0	0	0	0
388	177	150	1056	0	0	0	0
231	110	109	1031	0	0	0	0
122	55	58	1025	0	0	0	0
192	67	66	1027	0	0	0	0
11	2	2	1005	0	0	0	0
193	62	87	1024	0	0	0	0
121	56	47	1027	0	0	0	0
95	49	37	1022	0	0	0	0
130	52	47	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
318	153	119	1050	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
14	5	10	1008	0	0	0	0
202	89	100	1051	0	0	0	0
37	28	12	1011	0	0	0	0
43	18	12	1015	0	0	0	0
99	73	38	1022	0	0	0	0
455	204	189	1077	0	0	0	0
85	44	35	1024	0	0	0	0
299	127	115	1037	0	0	0	0
205	104	103	1029	0	0	0	0
23	12	15	1010	0	0	0	0
138	75	61	1035	0	0	0	0
11	4	6	1007	0	0	0	0
224	107	107	1066	0	0	0	0
145	74	57	1058	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
138	53	48	1029	0	0	0	0
12	10	4	1009	0	0	0	0
5	3	1	1007	0	0	0	0
51	12	24	1013	0	0	0	0
91	62	40	1025	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
41	13	22	1007	0	0	0	0
1	1	0	1004	0	0	0	0
256	128	111	1040	0	0	0	0
12	7	4	1010	0	0	0	0
177	70	56	1022	0	0	0	0
13	1	6	1009	0	0	0	0
14	6	9	1006	0	0	0	0
118	52	52	1028	0	0	0	0
34	16	19	1012	0	0	0	0
2	0	0	1004	0	0	0	0
460	175	178	1100	0	0	0	0
438	216	200	1080	0	0	0	0
39	18	15	1015	0	0	0	0
188	68	66	1047	0	0	0	0
7	3	2	1008	0	0	0	0
81	37	28	1017	0	0	0	0
156	65	67	1038	0	0	0	0
66	34	28	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
25	20	18	1010	0	0	0	0
204	78	101	1032	0	0	0	0
4	0	0	1006	0	0	0	0
211	76	65	1037	0	0	0	0
217	87	68	1031	0	0	0	0
38	13	15	1013	0	0	0	0
7	2	3	1006	0	0	0	0
20	5	7	1009	0	0	0	0
21	22	20	1015	0	0	0	0
53	26	12	1016	0	0	0	0
191	95	86	1033	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
248	91	93	1042	0	0	0	0
2	0	0	1004	0	0	0	0
34	7	12	1007	0	0	0	0
380	146	127	1072	0	0	0	0
40	19	15	1008	0	0	0	0
60	29	17	1018	0	0	0	0
5	1	2	1004	0	0	0	0
218	79	76	1031	0	0	0	0
19	16	6	1013	0	0	0	0
158	73	64	1023	0	0	0	0
32	15	15	1008	0	0	0	0
3	0	1	1004	0	0	0	0
122	62	44	1027	0	0	0	0
7	4	1	1009	0	0	0	0
