vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,273,0,3,1,345,1,7,2
0,0,0,0,0,0,5515,533,52,0,0,1,57,0,0,1
1,0,1,1,1,0,5399,536,149,0,0,0,224,0,3,0
1,0,1,1,1,0,5417,533,60,0,4,1,93,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,395,0,9,4,547,2,5,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,167,0,3,4,276,5,3,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,236,0,6,4,241,4,4,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,135,0,0,1,206,0,2,1
0,0,0,0,0,0,5506,528,49,0,2,0,71,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,42,0,2,1,52,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,21,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,229,0,0,1,309,0,3,2
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,148,0,1,0,234,3,4,2
0,0,0,0,0,0,5415,553,46,0,1,2,66,0,0,0
0,0,0,0,0,0,5444,538,97,0,1,1,141,0,2,0
0,0,0,0,0,0,5438,535,46,0,2,3,23,0,1,1
0,0,0,0,0,0,5474,533,120,0,1,0,201,1,4,1
0,0,0,0,0,0,5457,521,136,0,0,1,179,0,2,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,116,0,1,1,144,2,2,2
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,51,0,1,0,53,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,195,0,2,1,312,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,41,0,1,0,42,0,1,2
1,0,1,1,0,0,5455,534,339,0,7,3,399,3,6,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,31,0,0,0
1,0,1,1,0,0,5447,534,89,0,2,0,101,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,193,0,5,1,234,0,4,0
0,0,0,0,0,0,5499,541,63,0,2,0,110,0,1,0
0,0,0,0,0,0,5443,537,46,0,1,2,97,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,39,0,2,0,54,1,1,0
1,0,1,1,0,0,5432,537,160,0,3,1,252,1,0,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,127,0,1,3,185,0,0,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,193,0,6,0,326,1,5,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,75,0,5,1,63,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,107,0,3,2,128,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,187,0,4,1,267,1,2,1
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,164,0,4,3,164,0,1,0
0,0,0,0,0,0,5435,536,53,0,3,0,68,0,0,1
0,0,0,0,0,0,5457,532,52,0,0,1,53,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,152,0,5,0,173,1,3,3
0,0,0,0,0,0,5505,539,177,0,5,0,208,0,2,1
0,0,0,0,0,0,5456,550,60,0,4,1,59,0,0,1
0,0,0,0,0,0,5452,550,169,0,1,0,229,0,2,0
0,0,0,0,0,0,5473,533,131,0,0,1,191,0,2,1
0,0,0,0,0,0,5476,556,66,0,1,0,64,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,100,0,1,0,105,0,0,0
0,0,0,0,0,0,5426,546,102,0,2,1,121,0,3,0
1,0,1,1,0,0,5463,508,173,0,1,0,284,0,6,0
0,0,0,0,0,0,5459,518,102,0,0,0,155,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,86,0,2,2,137,0,0,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,115,0,1,3,128,2,2,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,85,0,2,0,88,0,2,1
0,0,0,0,0,0,5486,534,240,0,2,1,288,4,2,3
0,0,0,0,0,0,5449,550,100,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,116,0,4,0,165,0,0,0
0,0,0,0,0,0,5511,530,203,0,1,0,265,0,3,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,105,0,4,1,117,0,1,0
0,0,0,0,0,0,5501,544,16,0,1,0,21,0,0,0
0,0,0,0,0,0,5493,537,64,0,2,1,48,0,1,0
1,0,1,1,0,0,5483,552,188,0,7,1,218,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,36,0,1,0,42,1,0,1
0,0,0,0,0,0,5490,528,39,0,1,0,45,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,98,0,3,1,148,1,1,1
0,0,0,0,0,0,5444,536,80,0,2,1,79,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,145,0,4,0,131,0,2,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,87,0,1,0,115,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,103,0,1,1,163,0,3,1
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,217,0,2,0,277,0,3,2
0,0,0,0,0,0,5456,559,249,0,4,2,289,2,1,2
1,0,1,1,1,0,5421,544,91,0,1,2,183,1,1,1
0,0,0,0,0,0,5490,515,131,0,2,1,235,1,2,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,136,0,3,0,269,0,2,1
0,0,0,0,0,0,5456,530,94,0,4,1,105,0,0,1
0,0,0,0,0,0,5480,526,43,0,0,1,41,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,116,0,0,1,224,1,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,129,0,1,2,95,0,3,3
0,0,0,0,0,0,5394,563,103,0,4,0,135,3,1,0
0,0,0,0,0,0,5422,527,46,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,103,0,2,0,168,0,1,2
0,0,0,0,0,0,5424,543,59,0,2,1,78,0,1,1
0,0,0,0,0,0,5459,535,183,0,2,0,264,1,3,2
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,174,0,3,1,230,0,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,325,0,5,1,407,0,4,3
0,0,0,0,0,0,5441,522,26,0,1,0,48,0,0,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,161,0,2,2,140,0,3,0
0,0,0,0,0,0,5469,547,75,0,2,0,92,0,0,0
0,0,0,0,0,0,5461,551,43,0,1,0,25,0,1,1
0,0,0,0,0,0,5526,535,107,0,0,0,180,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,117,0,1,0,185,1,2,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
