8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
203	96	69	1055	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
171	77	54	1020	0	0	0	0
9	3	4	1006	0	0	0	0
288	150	131	1053	0	0	0	0
36	42	18	1017	0	0	0	0
178	87	79	1034	0	0	0	0
82	34	27	1015	0	0	0	0
0	0	1	1005	0	0	0	0
459	210	196	1083	0	0	0	0
18	3	9	1006	0	0	0	0
228	106	79	1034	0	0	0	0
7	4	6	1007	0	0	0	0
250	96	89	1048	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
176	65	81	1026	0	0	0	0
61	22	16	1025	0	0	0	0
0	0	1	1005	0	0	0	0
47	21	19	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
37	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
15	16	10	1011	0	0	0	0
271	135	108	1028	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
199	91	55	1042	0	0	0	0
63	21	22	1010	0	0	0	0
113	75	33	1021	0	0	0	0
36	16	4	1017	0	0	0	0
146	88	65	1026	0	0	0	0
142	90	64	1023	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
140	43	53	1028	0	0	0	0
24	8	11	1009	0	0	0	0
54	22	22	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
241	123	103	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
31	20	17	1019	0	0	0	0
368	168	138	1069	0	0	0	0
1	0	0	1004	0	0	0	0
40	8	11	1011	0	0	0	0
97	44	36	1018	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
204	102	95	1031	0	0	0	0
95	28	37	1017	0	0	0	0
69	43	17	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
40	17	21	1019	0	0	0	0
204	97	85	1031	0	0	0	0
3	1	1	1004	0	0	0	0
138	91	63	1024	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
254	115	95	1059	0	0	0	0
1	0	0	1004	0	0	0	0
65	38	29	1010	0	0	0	0
5	1	2	1009	0	0	0	0
128	47	40	1024	0	0	0	0
3	0	4	1004	0	0	0	0
245	102	71	1040	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
172	78	57	1026	0	0	0	0
60	28	19	1018	0	0	0	0
48	27	25	1009	0	0	0	0
24	3	2	1009	0	0	0	0
157	62	69	1041	0	0	0	0
175	111	76	1027	0	0	0	0
58	31	19	1015	0	0	0	0
198	90	89	1025	0	0	0	0
145	74	79	1028	0	0	0	0
72	19	30	1013	0	0	0	0
11	2	2	1005	0	0	0	0
100	38	51	1020	0	0	0	0
110	44	50	1023	0	0	0	0
207	118	106	1031	0	0	0	0
123	68	52	1018	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
108	57	48	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
120	53	38	1036	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
94	32	31	1020	0	0	0	0
268	108	105	1051	0	0	0	0
89	28	36	1020	0	0	0	0
134	82	43	1028	0	0	0	0
237	115	93	1027	0	0	0	0
13	18	6	1006	0	0	0	0
104	45	46	1031	0	0	0	0
15	5	13	1008	0	0	0	0
74	16	20	1006	0	0	0	0
192	101	66	1052	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
40	14	13	1015	0	0	0	0
39	21	16	1012	0	0	0	0
5	3	1	1007	0	0	0	0
123	47	60	1020	0	0	0	0
82	32	38	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
130	65	64	1021	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
100	48	43	1015	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
133	61	45	1031	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
227	118	102	1051	0	0	0	0
250	152	90	1050	0	0	0	0
132	76	50	1021	0	0	0	0
172	84	78	1036	0	0	0	0
7	3	2	1008	0	0	0	0
199	87	91	1032	0	0	0	0
104	39	33	1027	0	0	0	0
31	17	17	1023	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
163	96	63	1023	0	0	0	0
4	0	0	1006	0	0	0	0
122	39	36	1031	0	0	0	0
100	76	39	1027	0	0	0	0
38	13	17	1023	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
135	70	47	1023	0	0	0	0
62	29	25	1025	0	0	0	0
235	89	93	1034	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
198	97	78	1036	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
369	177	131	1059	0	0	0	0
38	26	8	1006	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
158	68	61	1018	0	0	0	0
75	42	41	1013	0	0	0	0
38	9	16	1009	0	0	0	0
134	79	56	1022	0	0	0	0
3	0	1	1004	0	0	0	0
143	88	53	1023	0	0	0	0
7	4	1	1009	0	0	0	0
