78	20	17	2011	0	0	0	0
235	143	115	2038	0	0	0	0
14	9	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
58	24	22	2014	0	0	0	0
215	116	83	2033	0	0	0	0
10	0	2	2009	0	0	0	0
297	138	109	2070	0	0	0	0
90	30	40	2026	0	0	0	0
160	62	57	2044	0	0	0	0
296	139	131	2044	0	0	0	0
35	7	11	2015	0	0	0	0
108	41	63	2028	0	0	0	0
18	1	5	2013	0	0	0	0
314	147	154	2071	0	0	0	0
263	108	87	2052	0	0	0	0
52	37	21	2020	0	0	0	0
114	76	52	2021	0	0	0	0
175	87	67	2037	0	0	0	0
59	30	28	2023	0	0	0	0
236	122	76	2042	0	0	0	0
333	123	130	2070	0	0	0	0
41	26	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
67	21	27	2029	0	0	0	0
1	2	0	2009	0	0	0	0
313	123	111	2049	0	0	0	0
176	78	72	2030	0	0	0	0
33	16	19	2015	0	0	0	0
205	102	91	2048	0	0	0	0
359	135	128	2069	0	0	0	0
90	52	32	2026	0	0	0	0
40	38	13	2025	0	0	0	0
135	60	77	2041	0	0	0	0
30	13	18	2008	0	0	0	0
47	20	23	2018	0	0	0	0
87	69	32	2031	0	0	0	0
214	72	92	2066	0	0	0	0
77	43	41	2033	0	0	0	0
164	94	75	2049	0	0	0	0
324	116	121	2057	0	0	0	0
3	0	2	2007	0	0	0	0
358	137	137	2078	0	0	0	0
172	56	71	2049	0	0	0	0
188	80	72	2055	0	0	0	0
32	4	11	2010	0	0	0	0
191	94	72	2040	0	0	0	0
357	136	147	2063	0	0	0	0
91	51	39	2030	0	0	0	0
71	38	21	2022	0	0	0	0
98	28	34	2016	0	0	0	0
5	3	2	2007	0	0	0	0
105	43	26	2027	0	0	0	0
322	133	121	2071	0	0	0	0
128	54	36	2029	0	0	0	0
39	18	16	2018	0	0	0	0
59	28	29	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
157	56	76	2030	0	0	0	0
242	117	81	2034	0	0	0	0
3	5	2	2006	0	0	0	0
259	139	107	2059	0	0	0	0
71	38	31	2018	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
96	48	43	2038	0	0	0	0
153	60	59	2035	0	0	0	0
11	1	0	2013	0	0	0	0
32	28	15	2010	0	0	0	0
187	88	67	2029	0	0	0	0
156	45	66	2043	0	0	0	0
5	3	5	2006	0	0	0	0
203	105	99	2044	0	0	0	0
20	11	10	2012	0	0	0	0
70	28	34	2017	0	0	0	0
199	65	75	2043	0	0	0	0
228	109	77	2051	0	0	0	0
24	10	9	2013	0	0	0	0
130	54	55	2045	0	0	0	0
14	3	5	2010	0	0	0	0
205	105	83	2024	0	0	0	0
270	138	147	2049	0	0	0	0
6	3	2	2007	0	0	0	0
169	73	68	2047	0	0	0	0
23	7	19	2012	0	0	0	0
40	19	24	2016	0	0	0	0
132	69	49	2029	0	0	0	0
67	31	33	2017	0	0	0	0
230	98	87	2049	0	0	0	0
9	8	4	2016	0	0	0	0
156	60	52	2032	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
187	117	96	2050	0	0	0	0
14	5	4	2010	0	0	0	0
278	147	113	2074	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
107	50	56	2034	0	0	0	0
99	30	37	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
150	80	42	2047	0	0	0	0
17	6	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
55	26	21	2032	0	0	0	0
23	14	11	2015	0	0	0	0
97	27	54	2032	0	0	0	0
102	46	42	2036	0	0	0	0
0	0	0	2007	0	0	0	0
73	25	25	2023	0	0	0	0
2	0	0	2009	0	0	0	0
462	209	179	2089	0	0	0	0
119	54	39	2032	0	0	0	0
11	7	6	2010	0	0	0	0
125	56	53	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
116	54	52	2024	0	0	0	0
67	22	16	2025	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
57	37	22	2017	0	0	0	0
48	21	17	2021	0	0	0	0
52	10	30	2017	0	0	0	0
225	97	98	2043	0	0	0	0
45	19	14	2013	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
278	115	109	2052	0	0	0	0
39	13	8	2014	0	0	0	0
38	13	19	2021	0	0	0	0
113	64	60	2026	0	0	0	0
15	11	9	2009	0	0	0	0
78	38	34	2030	0	0	0	0
235	99	86	2049	0	0	0	0
21	12	13	2012	0	0	0	0
280	85	116	2046	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
129	40	45	2041	0	0	0	0
102	59	46	2018	0	0	0	0
96	45	50	2021	0	0	0	0
41	8	13	2008	0	0	0	0
135	46	53	2032	0	0	0	0
345	141	109	2090	0	0	0	0
82	25	40	2021	0	0	0	0
4	2	0	2008	0	0	0	0
139	66	54	2038	0	0	0	0
138	83	57	2040	0	0	0	0
326	163	132	2050	0	0	0	0
404	199	151	2065	0	0	0	0
22	10	11	2009	0	0	0	0
181	83	55	2040	0	0	0	0
19	0	7	2008	0	0	0	0
94	33	29	2027	0	0	0	0
306	146	145	2069	0	0	0	0
136	62	63	2035	0	0	0	0
104	62	51	2022	0	0	0	0
99	63	50	2033	0	0	0	0
174	96	61	2032	0	0	0	0
233	102	93	2048	0	0	0	0
34	15	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
64	38	27	2016	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
