79	25	30	2010	0	0	0	0
224	132	119	2059	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
66	28	25	2018	0	0	0	0
41	15	9	2019	0	0	0	0
10	0	2	2009	0	0	0	0
137	52	44	2023	0	0	0	0
81	27	39	2025	0	0	0	0
121	59	50	2028	0	0	0	0
226	96	72	2046	0	0	0	0
35	7	11	2015	0	0	0	0
42	16	20	2019	0	0	0	0
18	1	5	2013	0	0	0	0
117	57	51	2032	0	0	0	0
301	97	112	2050	0	0	0	0
59	40	22	2021	0	0	0	0
245	121	93	2040	0	0	0	0
315	131	111	2037	0	0	0	0
121	54	53	2028	0	0	0	0
414	159	133	2081	0	0	0	0
296	108	107	2043	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
189	89	65	2040	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
127	44	53	2029	0	0	0	0
18	4	11	2011	0	0	0	0
141	55	63	2032	0	0	0	0
231	94	77	2048	0	0	0	0
52	21	17	2022	0	0	0	0
34	31	10	2024	0	0	0	0
228	78	102	2052	0	0	0	0
30	13	18	2008	0	0	0	0
46	21	21	2019	0	0	0	0
51	28	15	2021	0	0	0	0
113	75	45	2043	0	0	0	0
119	60	50	2022	0	0	0	0
276	128	93	2069	0	0	0	0
201	102	83	2053	0	0	0	0
3	0	2	2007	0	0	0	0
325	138	118	2079	0	0	0	0
120	43	46	2039	0	0	0	0
214	100	88	2047	0	0	0	0
32	4	11	2010	0	0	0	0
85	32	37	2021	0	0	0	0
164	44	52	2033	0	0	0	0
168	99	70	2034	0	0	0	0
101	48	24	2030	0	0	0	0
70	19	24	2012	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	22	2024	0	0	0	0
110	49	42	2030	0	0	0	0
115	49	35	2023	0	0	0	0
47	29	27	2018	0	0	0	0
94	47	40	2037	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	14	27	2007	0	0	0	0
195	94	69	2025	0	0	0	0
3	5	2	2006	0	0	0	0
184	65	62	2039	0	0	0	0
39	37	26	2014	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
167	79	65	2046	0	0	0	0
175	82	73	2034	0	0	0	0
11	1	0	2013	0	0	0	0
45	31	27	2016	0	0	0	0
167	63	76	2052	0	0	0	0
117	27	62	2043	0	0	0	0
5	3	5	2006	0	0	0	0
193	129	99	2046	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
78	49	31	2023	0	0	0	0
153	71	48	2031	0	0	0	0
31	6	8	2013	0	0	0	0
219	93	80	2048	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
225	112	90	2042	0	0	0	0
6	3	2	2007	0	0	0	0
128	52	56	2026	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
361	185	152	2065	0	0	0	0
304	124	115	2053	0	0	0	0
94	39	39	2024	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
140	43	48	2037	0	0	0	0
14	5	4	2010	0	0	0	0
301	117	105	2073	0	0	0	0
23	12	14	2011	0	0	0	0
6	1	0	2006	0	0	0	0
105	45	57	2034	0	0	0	0
93	29	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
272	111	106	2056	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
103	40	44	2042	0	0	0	0
24	17	10	2015	0	0	0	0
82	25	43	2031	0	0	0	0
111	38	42	2026	0	0	0	0
0	0	0	2007	0	0	0	0
118	53	35	2026	0	0	0	0
2	0	0	2009	0	0	0	0
242	103	97	2050	0	0	0	0
167	64	59	2025	0	0	0	0
11	7	6	2010	0	0	0	0
89	29	44	2017	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	70	46	2027	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
74	32	34	2024	0	0	0	0
87	34	35	2021	0	0	0	0
130	45	55	2035	0	0	0	0
184	105	83	2036	0	0	0	0
73	32	30	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
203	77	86	2032	0	0	0	0
82	33	34	2014	0	0	0	0
39	17	19	2020	0	0	0	0
272	148	146	2050	0	0	0	0
15	11	9	2009	0	0	0	0
244	113	122	2047	0	0	0	0
213	102	108	2072	0	0	0	0
21	12	13	2012	0	0	0	0
275	116	99	2051	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
133	40	51	2036	0	0	0	0
47	30	16	2013	0	0	0	0
58	37	32	2020	0	0	0	0
53	26	26	2014	0	0	0	0
178	73	85	2050	0	0	0	0
335	160	122	2074	0	0	0	0
59	28	23	2018	0	0	0	0
4	2	0	2008	0	0	0	0
96	28	37	2017	0	0	0	0
297	154	117	2063	0	0	0	0
351	166	121	2076	0	0	0	0
389	143	142	2073	0	0	0	0
22	10	11	2009	0	0	0	0
87	36	29	2022	0	0	0	0
19	0	7	2008	0	0	0	0
90	49	39	2034	0	0	0	0
45	15	16	2027	0	0	0	0
135	55	66	2034	0	0	0	0
150	77	58	2024	0	0	0	0
101	56	40	2025	0	0	0	0
96	75	50	2019	0	0	0	0
23	13	5	2009	0	0	0	0
37	16	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	25	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
