vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
3,0,3,3,0,0,4878,1101,215,0,7,2,202,0,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,1,0,4969,1083,209,0,10,2,208,4,3,2
0,0,0,0,0,0,4941,1083,39,0,2,0,25,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
3,0,3,3,3,0,4918,1115,239,0,6,2,312,0,4,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
7,0,7,7,3,1,4850,1089,402,0,13,4,481,4,10,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,74,0,2,2,62,2,2,0
3,0,3,3,1,0,4852,1097,544,0,15,6,503,5,9,2
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4934,1102,192,0,6,3,212,2,4,0
2,0,2,2,0,1,4913,1075,368,0,6,5,375,3,5,1
1,0,1,1,0,0,4942,1076,165,0,3,2,156,4,5,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,199,0,7,2,196,2,3,1
0,0,0,0,0,0,4925,1085,288,0,4,6,297,1,6,0
3,0,3,3,1,0,4909,1081,374,0,6,5,375,1,8,3
2,0,2,2,1,0,4881,1119,433,0,17,4,412,2,8,4
1,0,1,1,0,0,4925,1120,285,0,9,1,277,3,5,1
3,0,3,3,0,1,4822,1109,259,0,8,3,296,2,3,0
1,0,1,1,0,0,4863,1087,214,0,5,0,190,1,3,1
3,0,3,3,0,0,4889,1101,533,0,9,1,499,0,5,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,59,0,3,0,40,1,1,1
2,0,2,2,0,0,4833,1091,430,0,12,3,399,5,6,1
0,0,0,0,0,0,4837,1134,409,0,6,3,409,3,4,3
3,0,3,3,0,1,4884,1095,431,0,16,2,445,3,5,2
1,0,1,1,0,0,4891,1115,526,0,21,10,531,3,10,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,2,0,4822,1109,242,0,5,2,265,1,4,0
2,0,2,2,1,0,4858,1078,486,0,15,6,484,1,5,4
3,0,3,3,1,1,4883,1100,183,0,3,2,184,1,2,1
0,0,0,0,0,0,4847,1109,109,0,2,0,85,1,0,1
2,0,2,2,1,0,4855,1090,484,0,10,4,466,2,3,4
0,0,0,0,0,0,4881,1101,300,0,7,3,333,1,3,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,108,0,2,3,66,1,0,1
3,0,3,3,0,2,4921,1111,308,0,5,3,284,5,3,2
0,0,0,0,0,0,4846,1079,143,0,3,4,127,4,1,4
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
6,0,6,6,2,0,4906,1055,353,0,5,5,321,1,9,2
3,0,3,3,1,0,4900,1073,446,0,7,4,357,7,11,1
2,0,2,2,0,0,4867,1105,391,0,8,5,317,0,7,1
3,0,3,3,0,1,4907,1098,280,0,1,2,228,1,2,0
0,0,0,0,0,0,4893,1085,213,0,4,3,247,1,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,210,0,6,1,204,0,2,2
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,169,0,4,2,151,3,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
4,0,4,4,2,0,4895,1086,274,0,6,2,307,1,7,1
0,0,0,0,0,0,4984,1087,419,0,9,6,348,1,6,1
2,0,2,2,2,0,4825,1090,461,1,11,7,415,0,6,3
0,0,0,0,0,0,4944,1074,170,0,7,2,129,2,2,0
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,182,0,8,2,115,2,1,2
1,0,1,1,0,0,4898,1119,422,0,6,7,409,0,2,1
2,0,2,2,0,0,4865,1120,260,0,4,6,282,2,5,1
3,0,3,3,0,0,4876,1110,271,0,4,2,261,5,4,2
1,0,1,1,0,0,4900,1088,421,0,13,6,370,1,4,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,95,0,3,0,87,1,1,0
1,0,1,1,0,0,4891,1088,163,0,3,2,142,1,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,1,4913,1093,335,0,7,1,332,3,7,1
3,0,3,3,0,2,4988,1093,438,0,10,5,413,0,6,0
0,0,0,0,0,0,4862,1108,202,0,6,1,162,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
1,0,1,1,0,0,4913,1117,179,0,5,3,208,0,1,1
3,0,3,3,0,0,4912,1106,422,0,9,4,359,2,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4883,1083,290,0,5,1,304,3,0,3
1,0,1,1,1,0,4955,1065,426,0,8,5,340,1,2,1
3,0,3,3,0,0,4915,1089,446,0,13,6,432,1,2,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4960,1068,181,0,4,2,168,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,119,0,0,0,80,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
1,0,1,1,0,0,4952,1095,131,0,3,1,146,0,1,0
0,0,0,0,0,0,4930,1084,173,0,5,0,137,4,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,0,4930,1094,318,0,12,1,286,2,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,139,0,9,3,129,4,3,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,2,0,62,1,2,2
2,0,2,2,0,0,4932,1073,436,0,10,6,371,0,4,0
1,0,1,1,0,0,4933,1096,147,0,3,3,145,3,1,1
1,0,1,1,0,0,4920,1110,283,0,9,3,253,0,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
3,0,3,3,0,0,4878,1091,275,0,4,2,246,1,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
4,0,4,4,1,0,4920,1095,437,0,11,4,367,5,6,3
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4925,1100,390,0,8,5,302,4,5,4
5,0,5,5,2,0,4915,1086,458,0,8,12,398,5,5,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
2,0,2,2,0,1,4847,1118,212,0,5,3,201,0,0,2
3,0,3,3,0,1,4970,1094,398,0,13,2,438,3,5,5
0,0,0,0,0,0,4923,1109,61,0,0,1,79,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
2,0,2,2,0,0,4883,1095,133,0,4,2,115,1,0,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
1,0,1,1,0,0,4891,1106,79,0,3,3,71,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,92,0,2,1,57,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,161,0,6,2,141,1,1,1
3,0,3,3,1,1,4949,1083,358,0,10,3,317,1,2,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,109,0,3,1,117,2,2,0
2,0,2,2,1,0,4869,1097,282,0,9,5,274,3,4,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
3,0,3,3,0,0,4918,1097,490,0,12,6,498,1,7,2
1,0,1,1,0,0,4938,1093,321,0,6,8,290,3,2,0
0,0,0,0,0,0,4926,1103,113,0,5,0,118,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4905,1076,536,1,8,5,524,3,8,2
1,0,1,1,0,0,4955,1082,183,0,7,4,170,1,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,381,0,9,4,369,2,1,1
0,0,0,0,0,0,4896,1117,138,0,4,1,132,1,3,0
0,0,0,0,0,0,4920,1093,140,0,10,3,108,1,0,0
1,0,1,1,0,0,4919,1102,105,0,1,0,115,2,1,1
0,0,0,0,0,0,4929,1087,36,0,0,0,25,0,0,0
2,0,2,2,0,0,4877,1086,297,0,10,3,294,2,3,2
0,0,0,0,0,0,4903,1100,430,0,4,10,449,2,5,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,97,0,1,1,99,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
5,0,5,5,1,1,4874,1076,195,0,1,2,196,1,2,1
0,0,0,0,0,0,4876,1108,55,0,4,0,31,2,1,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,74,0,2,1,102,0,1,0
0,0,0,0,0,0,4912,1124,416,0,10,4,384,5,4,2
1,0,1,1,0,0,4862,1095,101,0,3,2,77,1,1,1
1,0,1,1,0,1,4844,1101,112,0,2,3,101,4,0,1
1,0,1,1,0,0,4929,1057,192,0,9,0,180,1,7,1
2,0,2,2,0,0,4897,1093,244,0,3,2,291,0,3,2
3,0,3,3,0,0,4945,1104,380,0,13,5,356,4,6,1
4,0,4,4,1,1,4884,1079,337,0,9,3,276,0,2,1
1,0,1,1,0,0,4914,1080,172,0,1,6,226,0,0,2
3,0,3,3,0,0,4899,1087,504,0,14,8,473,1,6,1
2,0,2,2,0,1,4825,1128,484,0,12,8,536,0,7,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,223,0,12,3,217,1,3,0
3,0,3,3,1,0,4911,1087,364,0,15,5,352,1,1,4
0,0,0,0,0,0,4943,1087,301,0,8,1,320,1,4,1
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
2,0,2,2,1,0,4891,1071,218,0,5,4,201,0,2,1
2,0,2,2,0,1,4832,1090,347,0,3,3,400,2,2,4
1,0,1,1,0,0,4872,1092,286,0,6,2,294,3,2,1
0,0,0,0,0,0,4908,1108,51,0,2,1,38,0,1,0
1,0,1,1,0,0,4912,1095,359,0,13,5,336,4,5,3
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
3,0,3,3,0,1,4863,1096,244,0,5,3,192,1,2,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
