8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
383	185	162	1072	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
285	148	112	1060	0	0	0	0
9	3	4	1006	0	0	0	0
356	160	142	1058	0	0	0	0
139	86	50	1029	0	0	0	0
365	219	153	1055	0	0	0	0
285	101	109	1043	0	0	0	0
0	0	1	1005	0	0	0	0
628	298	235	1117	0	0	0	0
345	181	135	1075	0	0	0	0
159	97	67	1024	0	0	0	0
4	0	1	1004	0	0	0	0
637	306	270	1117	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
301	156	131	1067	0	0	0	0
532	225	173	1088	0	0	0	0
0	0	1	1005	0	0	0	0
121	85	54	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
113	46	44	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
351	187	148	1063	0	0	0	0
431	217	187	1088	0	0	0	0
163	87	75	1024	0	0	0	0
3	0	5	1004	0	0	0	0
369	186	181	1050	0	0	0	0
190	94	90	1032	0	0	0	0
18	11	4	1011	0	0	0	0
60	40	23	1025	0	0	0	0
12	4	3	1005	0	0	0	0
253	131	106	1037	0	0	0	0
603	258	208	1151	0	0	0	0
60	9	18	1008	0	0	0	0
74	36	20	1017	0	0	0	0
241	97	107	1060	0	0	0	0
366	175	166	1070	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
424	221	150	1074	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1012	0	0	0	0
246	139	125	1046	0	0	0	0
366	195	168	1091	0	0	0	0
763	312	285	1127	0	0	0	0
1	0	0	1004	0	0	0	0
510	170	189	1070	0	0	0	0
361	167	144	1080	0	0	0	0
2	1	0	1004	0	0	0	0
393	150	175	1082	0	0	0	0
484	216	186	1082	0	0	0	0
184	97	55	1046	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	33	18	1024	0	0	0	0
219	105	105	1070	0	0	0	0
3	1	2	1004	0	0	0	0
710	288	245	1121	0	0	0	0
14	4	1	1008	0	0	0	0
132	66	61	1032	0	0	0	0
155	106	62	1027	0	0	0	0
1	0	0	1004	0	0	0	0
103	50	45	1030	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
470	202	156	1074	0	0	0	0
308	166	131	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
362	157	145	1062	0	0	0	0
18	15	4	1015	0	0	0	0
59	42	22	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
615	252	236	1091	0	0	0	0
10	2	2	1006	0	0	0	0
240	125	121	1033	0	0	0	0
25	15	9	1016	0	0	0	0
55	17	16	1009	0	0	0	0
11	2	2	1005	0	0	0	0
268	140	122	1049	0	0	0	0
169	98	78	1031	0	0	0	0
210	105	78	1043	0	0	0	0
352	187	164	1066	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
541	267	209	1102	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
446	216	183	1082	0	0	0	0
355	201	150	1070	0	0	0	0
295	176	129	1070	0	0	0	0
66	32	26	1017	0	0	0	0
361	181	164	1074	0	0	0	0
475	185	197	1095	0	0	0	0
290	156	113	1062	0	0	0	0
395	205	174	1064	0	0	0	0
515	245	210	1079	0	0	0	0
36	25	15	1010	0	0	0	0
185	86	63	1031	0	0	0	0
25	4	15	1010	0	0	0	0
47	18	13	1008	0	0	0	0
204	103	87	1055	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
485	263	198	1104	0	0	0	0
5	3	1	1007	0	0	0	0
415	213	166	1053	0	0	0	0
64	26	20	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
140	66	53	1017	0	0	0	0
12	7	4	1010	0	0	0	0
419	225	178	1069	0	0	0	0
77	38	32	1022	0	0	0	0
277	172	122	1057	0	0	0	0
4	0	4	1007	0	0	0	0
148	63	69	1028	0	0	0	0
2	0	0	1004	0	0	0	0
361	130	158	1068	0	0	0	0
424	170	175	1047	0	0	0	0
465	246	175	1100	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
199	117	96	1053	0	0	0	0
31	21	13	1015	0	0	0	0
108	61	31	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	13	14	1012	0	0	0	0
569	237	204	1085	0	0	0	0
4	0	0	1006	0	0	0	0
405	171	173	1107	0	0	0	0
220	92	83	1041	0	0	0	0
57	30	32	1017	0	0	0	0
7	2	3	1006	0	0	0	0
321	165	115	1059	0	0	0	0
230	121	112	1034	0	0	0	0
423	186	150	1080	0	0	0	0
87	36	31	1015	0	0	0	0
266	143	107	1053	0	0	0	0
1	0	0	1004	0	0	0	0
327	154	148	1074	0	0	0	0
2	0	0	1004	0	0	0	0
172	74	65	1029	0	0	0	0
199	63	70	1034	0	0	0	0
424	175	142	1061	0	0	0	0
457	215	182	1078	0	0	0	0
5	1	2	1004	0	0	0	0
185	113	68	1036	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
544	237	232	1075	0	0	0	0
131	80	52	1043	0	0	0	0
