82	47	31	2035	0	0	0	0
408	191	167	2103	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
222	107	90	2036	0	0	0	0
223	116	114	2048	0	0	0	0
189	89	83	2034	0	0	0	0
10	0	2	2009	0	0	0	0
285	136	121	2070	0	0	0	0
198	87	77	2038	0	0	0	0
71	34	33	2020	0	0	0	0
457	216	175	2074	0	0	0	0
240	79	95	2054	0	0	0	0
135	63	39	2040	0	0	0	0
87	37	34	2023	0	0	0	0
146	67	67	2030	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
257	106	101	2053	0	0	0	0
286	115	150	2057	0	0	0	0
174	75	55	2025	0	0	0	0
237	114	65	2067	0	0	0	0
227	80	87	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
57	22	31	2013	0	0	0	0
33	5	12	2009	0	0	0	0
151	81	54	2042	0	0	0	0
18	4	11	2011	0	0	0	0
275	156	117	2068	0	0	0	0
221	101	84	2042	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
301	104	116	2061	0	0	0	0
128	53	62	2031	0	0	0	0
39	18	15	2015	0	0	0	0
309	171	140	2059	0	0	0	0
429	169	168	2084	0	0	0	0
185	124	98	2059	0	0	0	0
257	120	109	2041	0	0	0	0
94	46	32	2031	0	0	0	0
3	0	2	2007	0	0	0	0
221	105	106	2057	0	0	0	0
101	40	65	2040	0	0	0	0
202	108	69	2060	0	0	0	0
32	4	11	2010	0	0	0	0
172	74	64	2021	0	0	0	0
344	167	149	2077	0	0	0	0
138	63	56	2042	0	0	0	0
233	132	84	2059	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
195	79	77	2039	0	0	0	0
184	83	77	2038	0	0	0	0
166	66	75	2047	0	0	0	0
274	129	118	2054	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
89	41	32	2022	0	0	0	0
65	36	28	2014	0	0	0	0
3	5	2	2006	0	0	0	0
390	166	126	2069	0	0	0	0
192	66	86	2048	0	0	0	0
195	89	94	2040	0	0	0	0
6	1	3	2006	0	0	0	0
176	71	82	2042	0	0	0	0
375	182	202	2087	0	0	0	0
11	1	0	2013	0	0	0	0
330	116	118	2048	0	0	0	0
280	132	126	2059	0	0	0	0
253	127	97	2057	0	0	0	0
5	3	5	2006	0	0	0	0
107	92	61	2029	0	0	0	0
20	11	10	2012	0	0	0	0
55	27	19	2019	0	0	0	0
92	35	35	2026	0	0	0	0
113	52	58	2032	0	0	0	0
54	20	13	2014	0	0	0	0
153	63	69	2043	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
262	123	105	2057	0	0	0	0
6	3	2	2007	0	0	0	0
333	111	133	2079	0	0	0	0
25	11	8	2013	0	0	0	0
63	30	21	2025	0	0	0	0
193	101	78	2049	0	0	0	0
72	39	45	2016	0	0	0	0
131	52	55	2033	0	0	0	0
9	8	4	2016	0	0	0	0
115	58	46	2018	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
253	107	117	2072	0	0	0	0
59	30	21	2014	0	0	0	0
6	1	0	2006	0	0	0	0
181	77	78	2049	0	0	0	0
247	110	121	2055	0	0	0	0
17	6	5	2010	0	0	0	0
74	36	16	2022	0	0	0	0
313	137	139	2042	0	0	0	0
92	32	35	2019	0	0	0	0
8	9	8	2017	0	0	0	0
59	23	17	2027	0	0	0	0
14	10	7	2015	0	0	0	0
74	39	30	2014	0	0	0	0
138	69	65	2039	0	0	0	0
66	32	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	28	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
52	17	16	2025	0	0	0	0
128	51	49	2033	0	0	0	0
11	7	6	2010	0	0	0	0
38	12	19	2017	0	0	0	0
100	38	36	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
75	27	32	2026	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
142	62	65	2026	0	0	0	0
98	45	40	2034	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
246	143	129	2049	0	0	0	0
132	43	52	2048	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
312	101	143	2051	0	0	0	0
213	102	103	2031	0	0	0	0
166	87	69	2044	0	0	0	0
201	91	94	2029	0	0	0	0
31	14	12	2009	0	0	0	0
242	100	104	2053	0	0	0	0
183	81	81	2043	0	0	0	0
36	10	11	2012	0	0	0	0
127	65	59	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
163	75	81	2035	0	0	0	0
33	20	16	2009	0	0	0	0
48	29	19	2013	0	0	0	0
106	45	52	2029	0	0	0	0
221	85	103	2049	0	0	0	0
206	115	100	2045	0	0	0	0
306	123	131	2056	0	0	0	0
147	49	41	2033	0	0	0	0
299	133	125	2062	0	0	0	0
469	183	202	2097	0	0	0	0
362	182	159	2085	0	0	0	0
322	143	106	2067	0	0	0	0
154	85	77	2030	0	0	0	0
380	190	163	2079	0	0	0	0
19	0	7	2008	0	0	0	0
204	109	68	2049	0	0	0	0
206	98	87	2049	0	0	0	0
275	129	95	2057	0	0	0	0
183	60	74	2032	0	0	0	0
104	46	51	2022	0	0	0	0
38	27	22	2015	0	0	0	0
428	163	172	2091	0	0	0	0
43	17	16	2012	0	0	0	0
186	88	72	2046	0	0	0	0
57	25	23	2009	0	0	0	0
135	45	58	2026	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
