vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4879,1101,246,0,2,1,268,3,5,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,218,0,10,1,227,5,5,1
0,0,0,0,0,0,4941,1083,110,0,3,0,109,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,3,54,0,1,1
1,0,1,1,1,0,4855,1089,304,0,10,3,319,6,5,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4947,1106,99,0,3,2,90,3,4,0
2,0,2,2,0,1,4853,1097,431,0,6,4,430,5,10,2
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,217,0,3,1,232,3,2,1
0,0,0,0,0,0,4916,1075,199,0,3,6,296,1,4,1
0,0,0,0,0,0,4943,1076,181,0,3,1,208,4,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,270,0,6,2,333,2,5,2
0,0,0,0,0,0,4924,1085,166,0,1,4,228,2,5,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
0,0,0,0,0,0,4885,1119,449,0,12,8,467,0,6,3
0,0,0,0,0,0,4927,1120,237,0,7,0,225,1,4,0
2,0,2,2,0,1,4823,1109,122,0,1,2,147,2,1,0
0,0,0,0,0,0,4864,1087,93,0,3,0,82,0,0,0
0,0,0,0,0,0,4891,1101,152,0,3,2,152,1,0,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,2,0,53,1,0,1
1,0,1,1,0,1,4869,1084,209,0,7,0,301,2,4,3
1,0,1,1,0,0,4836,1091,308,0,10,5,293,2,4,1
0,0,0,0,0,0,4838,1134,164,0,2,1,159,2,1,0
1,0,1,1,0,0,4887,1095,267,0,6,3,209,1,3,3
0,0,0,0,0,0,4892,1115,238,0,9,7,217,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,60,0,1,0,57,1,1,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4883,1100,174,0,4,3,147,3,4,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4854,1090,308,0,6,3,301,4,1,2
0,0,0,0,0,0,4881,1101,219,0,4,1,223,0,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,60,1,0,1
0,0,0,0,0,0,4925,1111,282,0,3,2,294,3,5,2
0,0,0,0,0,0,4848,1079,140,0,6,1,128,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,343,0,6,2,329,1,8,0
0,0,0,0,0,0,4902,1073,411,0,5,5,433,9,10,4
2,0,2,2,0,0,4866,1105,225,0,5,4,233,2,5,0
0,0,0,0,0,0,4909,1098,269,0,7,3,252,1,1,0
0,0,0,0,0,0,4893,1085,115,0,7,1,82,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4887,1085,247,0,5,2,234,0,3,5
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,212,0,8,2,220,4,6,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,165,0,3,0,160,0,4,1
0,0,0,0,0,0,4984,1087,373,0,9,4,358,1,5,2
0,0,0,0,0,0,4826,1090,163,0,7,2,130,1,0,0
0,0,0,0,0,0,4944,1074,253,0,6,0,249,2,4,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,211,0,7,2,172,3,2,1
0,0,0,0,0,0,4899,1119,185,0,3,2,191,0,1,1
1,0,1,1,0,0,4866,1120,159,0,3,3,188,2,2,3
0,0,0,0,0,0,4879,1110,262,0,1,1,307,6,3,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,94,0,3,0,84,1,0,0
1,0,1,1,0,0,4892,1088,66,0,0,0,70,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4911,1093,397,0,3,1,345,5,9,3
0,0,0,0,0,0,4989,1093,192,0,5,3,194,2,0,3
0,0,0,0,0,0,4862,1108,214,0,5,1,198,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,196,0,6,3,169,1,2,0
0,0,0,0,0,0,4912,1106,435,0,9,2,405,6,4,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,269,0,4,0,337,2,0,5
0,0,0,0,0,0,4956,1065,320,0,7,4,271,0,1,2
0,0,0,0,0,0,4918,1089,262,0,6,2,266,1,7,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,159,0,0,2,124,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,56,0,2,1,58,2,1,1
2,0,2,2,0,1,4876,1086,108,0,0,1,72,0,3,0
1,0,1,1,1,0,4893,1098,129,0,3,1,119,1,1,0
0,0,0,0,0,0,4953,1095,49,0,1,1,46,0,1,0
0,0,0,0,0,0,4931,1084,164,0,5,0,158,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4930,1094,291,0,7,0,247,3,4,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,312,0,10,10,338,4,4,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,71,0,2,0,62,1,1,2
0,0,0,0,0,0,4933,1073,217,0,2,3,198,1,2,2
1,0,1,1,0,0,4933,1096,86,0,1,1,79,3,2,0
0,0,0,0,0,0,4920,1110,143,0,4,0,122,1,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,124,0,1,2,107,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,292,0,10,3,249,2,7,0
0,0,0,0,0,0,4895,1093,67,0,1,0,51,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,208,0,5,4,171,4,3,2
2,0,2,2,1,0,4919,1086,251,0,4,7,274,4,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,80,0,3,2,62,0,1,0
0,0,0,0,0,0,4971,1094,340,0,4,0,285,5,3,3
0,0,0,0,0,0,4923,1109,75,0,1,1,97,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,56,0,4,2,64,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,71,0,1,2,80,0,1,1
1,0,1,1,0,0,4907,1098,171,0,5,0,133,2,5,3
1,0,1,1,0,0,4961,1077,82,0,4,2,61,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,85,0,2,1,50,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,67,0,4,0,37,1,1,1
0,0,0,0,0,0,4952,1083,115,0,1,0,140,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,49,0,2,0,29,2,0,0
0,0,0,0,0,0,4870,1097,129,0,7,5,82,5,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4943,1100,69,0,3,1,85,5,3,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,154,0,2,1,134,2,2,2
1,0,1,1,0,0,4938,1093,106,0,1,1,104,0,1,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,269,0,8,11,292,1,4,1
0,0,0,0,0,0,4957,1082,139,0,5,4,130,1,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4944,1077,294,0,5,1,306,3,1,0
0,0,0,0,0,0,4897,1117,172,0,2,3,271,1,2,0
0,0,0,0,0,0,4921,1093,157,0,7,2,203,0,1,1
2,0,2,2,0,0,4917,1102,193,0,1,0,214,3,1,1
0,0,0,0,0,0,4929,1087,35,0,0,0,25,0,0,0
1,0,1,1,0,0,4877,1086,254,0,3,5,238,3,3,2
0,0,0,0,0,0,4903,1100,186,0,7,2,196,3,2,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,117,0,1,1,149,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,174,0,4,2,173,3,4,3
0,0,0,0,0,0,4877,1108,45,0,2,0,27,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,108,0,2,1,116,1,2,0
0,0,0,0,0,0,4915,1124,242,0,3,4,210,1,1,0
1,0,1,1,0,0,4862,1095,225,0,5,3,234,2,0,3
0,0,0,0,0,0,4848,1101,276,0,3,4,334,0,3,1
0,0,0,0,0,0,4929,1057,151,0,5,1,113,3,4,0
0,0,0,0,0,0,4897,1093,291,0,2,6,322,3,5,3
2,0,2,2,1,0,4943,1104,494,0,12,7,449,7,4,3
1,0,1,1,0,0,4883,1079,388,0,8,6,393,4,6,4
0,0,0,0,0,0,4914,1080,303,0,4,6,329,1,3,1
1,0,1,1,0,0,4902,1087,172,0,1,2,167,0,2,3
0,0,0,0,0,0,4825,1128,385,0,12,4,421,2,6,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,183,0,7,2,241,0,3,0
2,0,2,2,0,0,4912,1087,233,0,7,2,199,1,2,2
2,0,2,2,1,0,4939,1087,275,0,5,2,273,3,4,0
0,0,0,0,0,0,4879,1083,177,0,4,0,166,1,3,1
1,0,1,1,0,0,4892,1071,116,0,2,2,100,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
1,0,1,1,0,0,4872,1092,390,0,7,1,457,4,6,5
0,0,0,0,0,0,4908,1108,47,0,3,0,35,0,1,0
0,0,0,0,0,0,4916,1095,179,0,7,2,207,1,4,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,144,0,1,1,114,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
