1.6666666666666667	1.0	0.0	0.0
1.1666666666666667	0.25	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.625	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
0.8333333333333334	3.0	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
2.3333333333333335	3.0	0.5	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	4.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.8571428571428571	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.2857142857142857	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	4.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.6666666666666666	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	1.125	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	0.7142857142857143	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	2.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	0.0	0.5	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	2.0	1.0	0.0
0.5	0.16666666666666666	0.0	0.0
1.3333333333333333	1.75	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.2	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
1.6666666666666667	1.2857142857142858	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.75	0.0	0.0
1.8333333333333333	0.5384615384615384	2.0	0.0
0.6666666666666666	1.25	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	1.6666666666666667	0.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
2.0	0.625	1.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	3.0	0.0	0.0
0.5	2.0	2.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	3.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	1.75	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	1.3333333333333333	0.0
1.0	1.2	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	1.1	0.0	0.0
1.6666666666666667	0.7777777777777778	0.0	0.0
0.6666666666666666	0.75	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	2.5	0.0	0.0
1.5	0.5	0.0	0.0
1.0	1.5	0.0	0.0
0.8333333333333334	0.2857142857142857	0.0	0.0
0.3333333333333333	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	0.8	0.0	0.0
2.3333333333333335	0.3333333333333333	1.5	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	1.4	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.5	0.0	0.0
2.0	1.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	2.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.8333333333333334	1.1111111111111112	0.0	0.0
0.5	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
1.6666666666666667	1.25	0.0	0.0
1.5	1.6666666666666667	1.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	1.125	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	2.2	0.0	0.0
1.0	1.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	1.1666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	2.375	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.42857142857142855	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.6	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	1.6666666666666667	0.0	0.0
1.5	0.8	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	2.0	0.0	0.0
2.5	0.5714285714285714	0.0	0.0
0.5	1.0	0.5	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	4.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
3.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8333333333333334	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.6	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.6666666666666666	0.7777777777777778	0.0	0.0
0.8333333333333334	0.3333333333333333	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.6666666666666667	0.0	0.0
1.5	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	0.0	1.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	1.6666666666666667	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	0.6666666666666666	0.6666666666666666	0.0
2.1666666666666665	0.1111111111111111	0.0	0.0
1.5	1.0	0.0	0.0
1.8333333333333333	0.0	0.5	0.0
1.5	0.75	0.0	0.0
1.3333333333333333	1.6363636363636365	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.5	0.5	0.0
1.6666666666666667	0.6666666666666666	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.0	0.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	1.0909090909090908	0.6666666666666666	0.0
1.1666666666666667	0.0	0.0	0.0
2.6666666666666665	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
