45	26	18	3021	0	0	0	0
18	5	6	3012	0	0	0	0
351	115	134	3071	0	0	0	0
133	56	56	3039	0	0	0	0
6	2	4	3014	0	0	0	0
238	91	94	3057	0	0	0	0
310	148	140	3064	0	0	0	0
208	99	64	3060	0	0	0	0
277	133	115	3064	0	0	0	0
77	42	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
78	30	21	3033	0	0	0	0
141	70	49	3044	0	0	0	0
11	3	1	3013	0	0	0	0
129	84	49	3053	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
355	217	122	3097	0	0	0	0
128	57	54	3048	0	0	0	0
220	79	96	3054	0	0	0	0
191	72	76	3039	0	0	0	0
39	10	5	3022	0	0	0	0
351	144	125	3071	0	0	0	0
78	41	48	3027	0	0	0	0
159	71	56	3040	0	0	0	0
111	35	48	3028	0	0	0	0
250	133	104	3053	0	0	0	0
138	60	37	3034	0	0	0	0
87	63	29	3027	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
199	69	79	3039	0	0	0	0
69	23	37	3014	0	0	0	0
142	73	54	3026	0	0	0	0
63	39	32	3027	0	0	0	0
191	81	84	3041	0	0	0	0
338	162	149	3093	0	0	0	0
81	46	38	3029	0	0	0	0
172	98	70	3032	0	0	0	0
86	25	30	3016	0	0	0	0
128	58	55	3029	0	0	0	0
151	84	68	3047	0	0	0	0
87	59	53	3040	0	0	0	0
111	56	47	3028	0	0	0	0
273	111	100	3065	0	0	0	0
343	144	132	3082	0	0	0	0
7	1	4	3012	0	0	0	0
216	107	82	3062	0	0	0	0
322	166	149	3066	0	0	0	0
97	29	36	3028	0	0	0	0
96	28	42	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
180	87	70	3034	0	0	0	0
220	107	83	3062	0	0	0	0
67	28	18	3025	0	0	0	0
142	72	59	3047	0	0	0	0
33	3	14	3016	0	0	0	0
115	38	51	3031	0	0	0	0
287	134	139	3067	0	0	0	0
314	116	128	3062	0	0	0	0
222	100	73	3057	0	0	0	0
115	43	44	3038	0	0	0	0
41	8	12	3014	0	0	0	0
138	65	52	3048	0	0	0	0
64	26	33	3032	0	0	0	0
142	84	65	3033	0	0	0	0
134	47	54	3021	0	0	0	0
156	60	69	3051	0	0	0	0
82	47	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
136	47	55	3045	0	0	0	0
180	54	62	3045	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	40	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	25	13	3022	0	0	0	0
201	80	84	3044	0	0	0	0
441	221	170	3075	0	0	0	0
186	86	86	3041	0	0	0	0
200	95	75	3051	0	0	0	0
33	5	7	3016	0	0	0	0
139	76	61	3039	0	0	0	0
49	18	18	3015	0	0	0	0
210	80	90	3034	0	0	0	0
93	32	40	3049	0	0	0	0
170	45	59	3036	0	0	0	0
76	45	40	3022	0	0	0	0
168	72	68	3053	0	0	0	0
143	67	53	3029	0	0	0	0
227	131	115	3064	0	0	0	0
169	102	79	3038	0	0	0	0
155	65	63	3047	0	0	0	0
69	24	15	3024	0	0	0	0
98	43	36	3034	0	0	0	0
34	29	12	3019	0	0	0	0
138	74	60	3036	0	0	0	0
52	22	18	3015	0	0	0	0
178	77	93	3051	0	0	0	0
235	89	80	3054	0	0	0	0
340	140	162	3081	0	0	0	0
159	80	57	3039	0	0	0	0
277	102	115	3054	0	0	0	0
113	59	67	3024	0	0	0	0
35	11	9	3018	0	0	0	0
430	190	142	3102	0	0	0	0
70	37	40	3022	0	0	0	0
62	23	18	3024	0	0	0	0
35	9	6	3015	0	0	0	0
117	64	37	3050	0	0	0	0
78	46	42	3029	0	0	0	0
144	65	64	3038	0	0	0	0
17	1	6	3010	0	0	0	0
217	107	114	3061	0	0	0	0
167	65	68	3052	0	0	0	0
7	4	2	3013	0	0	0	0
202	91	73	3057	0	0	0	0
251	120	117	3040	0	0	0	0
129	55	43	3040	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
312	140	118	3060	0	0	0	0
269	87	99	3073	0	0	0	0
21	8	11	3020	0	0	0	0
182	76	72	3037	0	0	0	0
333	161	133	3075	0	0	0	0
282	102	115	3054	0	0	0	0
32	12	12	3024	0	0	0	0
264	129	114	3062	0	0	0	0
277	138	116	3079	0	0	0	0
269	113	102	3067	0	0	0	0
120	44	58	3038	0	0	0	0
244	114	138	3075	0	0	0	0
123	77	56	3034	0	0	0	0
45	24	24	3022	0	0	0	0
127	65	52	3025	0	0	0	0
250	114	90	3067	0	0	0	0
242	96	87	3067	0	0	0	0
113	75	51	3031	0	0	0	0
90	28	42	3033	0	0	0	0
6	2	0	3014	0	0	0	0
160	69	74	3033	0	0	0	0
210	71	75	3052	0	0	0	0
68	30	33	3019	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
109	64	59	3025	0	0	0	0
264	111	97	3058	0	0	0	0
255	117	88	3060	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
239	104	96	3052	0	0	0	0
212	103	74	3065	0	0	0	0
104	61	34	3031	0	0	0	0
18	10	13	3019	0	0	0	0
308	115	126	3073	0	0	0	0
249	108	95	3069	0	0	0	0
365	134	142	3088	0	0	0	0
99	47	29	3037	0	0	0	0
21	5	6	3017	0	0	0	0
173	96	62	3043	0	0	0	0
205	127	84	3044	0	0	0	0
72	21	27	3020	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
133	70	50	3052	0	0	0	0
109	55	46	3018	0	0	0	0
154	70	71	3039	0	0	0	0
46	21	15	3017	0	0	0	0
