8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
387	170	180	1071	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
239	131	95	1043	0	0	0	0
9	3	4	1006	0	0	0	0
453	206	166	1075	0	0	0	0
34	33	10	1011	0	0	0	0
461	234	183	1084	0	0	0	0
449	236	173	1063	0	0	0	0
0	0	1	1005	0	0	0	0
184	73	75	1038	0	0	0	0
498	288	191	1076	0	0	0	0
148	76	75	1029	0	0	0	0
4	0	1	1004	0	0	0	0
502	208	216	1093	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
273	144	106	1064	0	0	0	0
335	168	123	1063	0	0	0	0
0	0	1	1005	0	0	0	0
259	110	101	1044	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
100	42	35	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
388	195	169	1079	0	0	0	0
273	130	118	1046	0	0	0	0
92	44	39	1022	0	0	0	0
3	0	5	1004	0	0	0	0
248	133	99	1061	0	0	0	0
161	94	81	1041	0	0	0	0
18	11	4	1011	0	0	0	0
131	79	57	1036	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
560	261	196	1105	0	0	0	0
68	21	30	1009	0	0	0	0
190	87	66	1038	0	0	0	0
111	47	65	1031	0	0	0	0
426	210	161	1060	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
616	302	248	1103	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
262	126	118	1039	0	0	0	0
22	19	14	1020	0	0	0	0
384	187	182	1070	0	0	0	0
382	233	148	1098	0	0	0	0
1	0	0	1004	0	0	0	0
275	104	91	1047	0	0	0	0
467	257	187	1075	0	0	0	0
2	1	0	1004	0	0	0	0
309	129	121	1043	0	0	0	0
581	272	243	1107	0	0	0	0
382	200	159	1082	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
493	226	221	1080	0	0	0	0
3	1	2	1004	0	0	0	0
465	250	203	1080	0	0	0	0
14	4	1	1008	0	0	0	0
49	28	34	1019	0	0	0	0
129	74	57	1029	0	0	0	0
1	0	0	1004	0	0	0	0
137	48	57	1033	0	0	0	0
5	1	2	1009	0	0	0	0
501	184	189	1086	0	0	0	0
3	0	4	1004	0	0	0	0
473	210	186	1067	0	0	0	0
330	140	144	1060	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
55	39	21	1017	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
429	176	169	1075	0	0	0	0
10	2	2	1006	0	0	0	0
394	213	166	1063	0	0	0	0
25	15	9	1016	0	0	0	0
104	53	62	1022	0	0	0	0
11	2	2	1005	0	0	0	0
506	251	222	1105	0	0	0	0
216	129	99	1048	0	0	0	0
265	144	119	1046	0	0	0	0
171	109	96	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
442	221	218	1069	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
485	264	213	1070	0	0	0	0
395	205	181	1090	0	0	0	0
223	136	112	1051	0	0	0	0
66	32	26	1017	0	0	0	0
166	58	56	1024	0	0	0	0
660	313	260	1146	0	0	0	0
233	114	99	1058	0	0	0	0
308	139	138	1057	0	0	0	0
361	145	170	1061	0	0	0	0
31	25	17	1010	0	0	0	0
665	297	268	1120	0	0	0	0
25	4	15	1010	0	0	0	0
182	80	60	1033	0	0	0	0
302	140	106	1060	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
335	160	126	1053	0	0	0	0
5	3	1	1007	0	0	0	0
415	206	164	1063	0	0	0	0
113	37	32	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
272	132	127	1052	0	0	0	0
12	7	4	1010	0	0	0	0
220	135	67	1024	0	0	0	0
89	57	52	1016	0	0	0	0
439	236	206	1071	0	0	0	0
4	0	4	1007	0	0	0	0
340	177	158	1088	0	0	0	0
2	0	0	1004	0	0	0	0
269	103	108	1047	0	0	0	0
708	294	330	1137	0	0	0	0
473	239	211	1075	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
170	73	69	1040	0	0	0	0
47	24	18	1015	0	0	0	0
111	59	32	1036	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
29	13	15	1011	0	0	0	0
440	211	190	1065	0	0	0	0
4	0	0	1006	0	0	0	0
339	156	139	1071	0	0	0	0
427	195	170	1070	0	0	0	0
60	36	30	1018	0	0	0	0
7	2	3	1006	0	0	0	0
92	45	36	1033	0	0	0	0
418	244	179	1056	0	0	0	0
272	127	100	1057	0	0	0	0
103	42	41	1024	0	0	0	0
319	145	126	1075	0	0	0	0
1	0	0	1004	0	0	0	0
365	184	167	1060	0	0	0	0
2	0	0	1004	0	0	0	0
517	201	216	1092	0	0	0	0
528	239	189	1088	0	0	0	0
393	180	146	1055	0	0	0	0
589	194	204	1094	0	0	0	0
5	1	2	1004	0	0	0	0
315	130	135	1051	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
563	260	206	1100	0	0	0	0
230	122	99	1047	0	0	0	0
