vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4879,1101,171,0,0,0,223,3,6,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,198,0,9,1,198,5,6,0
0,0,0,0,0,0,4941,1083,87,0,3,0,88,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,44,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,2,0,4855,1089,293,0,9,4,234,5,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,112,0,2,1,124,1,3,0
2,0,2,2,0,0,4852,1097,439,0,8,4,408,7,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,1,0,4933,1102,234,0,3,2,355,2,4,1
0,0,0,0,0,0,4916,1075,80,0,1,1,54,1,1,0
0,0,0,0,0,0,4943,1076,281,0,7,3,320,4,6,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,194,0,6,1,220,2,3,2
0,0,0,0,0,0,4925,1085,217,0,5,3,269,1,6,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
0,0,0,0,0,0,4884,1119,382,0,13,7,382,2,5,2
1,0,1,1,0,0,4926,1120,355,0,9,2,357,1,10,0
2,0,2,2,0,1,4823,1109,266,0,6,3,357,2,3,3
0,0,0,0,0,0,4864,1087,215,0,5,0,281,0,1,0
1,0,1,1,0,0,4890,1101,256,0,5,3,314,1,1,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,154,0,3,0,152,2,2,2
1,0,1,1,0,0,4836,1091,312,0,11,6,294,3,4,1
0,0,0,0,0,0,4836,1134,176,0,1,1,178,4,1,1
1,0,1,1,0,0,4885,1095,287,0,8,3,262,3,4,3
0,0,0,0,0,0,4892,1115,238,0,9,7,218,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,42,0,1,0,33,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4883,1100,126,0,4,2,110,3,5,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,334,0,7,2,313,4,2,1
0,0,0,0,0,0,4881,1101,159,0,4,1,138,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,168,0,1,4,154,1,4,1
0,0,0,0,0,0,4926,1111,212,0,2,2,172,2,2,1
0,0,0,0,0,0,4848,1079,183,0,8,2,186,2,0,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,379,0,4,4,418,2,8,0
0,0,0,0,0,0,4904,1073,299,0,8,2,290,7,10,1
2,0,2,2,0,0,4866,1105,214,0,7,3,208,2,5,0
0,0,0,0,0,0,4909,1098,183,0,3,3,152,1,0,0
0,0,0,0,0,0,4893,1085,117,0,7,1,85,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4887,1085,236,0,6,2,244,0,2,5
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,202,0,6,2,206,4,4,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,134,0,3,0,135,0,3,1
0,0,0,0,0,0,4984,1087,327,0,6,4,246,1,5,2
1,0,1,1,0,0,4826,1090,150,0,7,2,116,0,0,0
0,0,0,0,0,0,4943,1074,289,0,5,1,249,3,1,4
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,1,0,4888,1090,295,0,11,2,328,4,7,2
0,0,0,0,0,0,4899,1119,198,0,4,3,186,0,3,2
1,0,1,1,0,0,4866,1120,183,0,4,4,208,2,2,0
1,0,1,1,0,0,4877,1110,350,1,6,1,450,6,6,4
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,83,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,114,0,0,0,84,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4911,1093,443,0,6,3,410,4,8,3
0,0,0,0,0,0,4990,1093,261,0,4,3,248,1,0,2
0,0,0,0,0,0,4862,1108,234,0,4,2,228,0,5,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,304,1,10,4,325,2,2,0
0,0,0,0,0,0,4912,1106,450,0,9,3,451,7,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,234,0,2,1,254,2,2,4
0,0,0,0,0,0,4956,1065,277,0,6,4,211,0,0,1
0,0,0,0,0,0,4918,1089,274,0,6,2,295,1,7,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,182,0,1,2,156,1,2,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,78,0,2,1,91,2,2,2
2,0,2,2,0,1,4876,1086,103,0,0,0,70,0,3,0
1,0,1,1,1,0,4893,1098,169,0,3,2,142,1,2,0
0,0,0,0,0,0,4953,1095,115,0,1,2,147,0,1,1
0,0,0,0,0,0,4931,1084,194,0,5,0,181,3,1,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,312,0,7,0,277,2,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,304,0,9,5,268,4,5,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,3,0,67,1,2,2
0,0,0,0,0,0,4932,1073,248,0,2,4,238,2,2,2
0,0,0,0,0,0,4934,1096,81,0,1,2,73,3,1,0
0,0,0,0,0,0,4920,1110,253,0,9,0,229,1,5,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,118,0,1,2,104,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,353,0,9,2,319,2,5,1
0,0,0,0,0,0,4895,1093,54,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,328,0,7,4,283,4,3,3
2,0,2,2,1,0,4919,1086,238,0,5,7,255,4,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,62,0,3,1,53,0,0,0
1,0,1,1,1,0,4972,1094,330,0,3,0,282,3,3,3
0,0,0,0,0,0,4922,1109,138,0,3,1,220,1,3,1
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,109,0,4,2,168,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,272,0,4,2,353,1,8,2
0,0,0,0,0,0,4909,1098,128,0,3,0,83,1,3,2
1,0,1,1,0,0,4961,1077,106,0,6,2,76,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,124,0,3,1,85,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,70,0,4,0,39,1,1,1
0,0,0,0,0,0,4952,1083,89,0,1,0,94,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,53,0,2,0,30,2,0,0
0,0,0,0,0,0,4869,1097,163,0,8,7,113,6,3,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,143,0,2,1,123,2,2,2
0,0,0,0,0,0,4939,1093,84,0,1,1,95,0,2,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,1,0,4906,1076,261,0,7,11,266,1,4,1
0,0,0,0,0,0,4956,1082,148,0,4,2,153,1,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,312,0,7,1,264,2,3,0
0,0,0,0,0,0,4897,1117,51,0,1,2,66,0,2,0
0,0,0,0,0,0,4921,1093,119,0,5,3,95,0,0,0
2,0,2,2,0,0,4919,1102,113,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,36,0,0,0,25,0,0,0
2,0,2,2,0,0,4876,1086,251,0,3,5,222,3,3,1
1,0,1,1,0,0,4902,1100,358,0,5,3,474,3,3,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,92,0,1,1,92,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,73,0,3,1,59,2,2,2
0,0,0,0,0,0,4876,1108,111,0,2,0,89,2,2,1
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4957,1085,107,0,3,1,112,1,1,0
0,0,0,0,0,0,4913,1124,228,0,2,4,203,3,2,0
1,0,1,1,0,0,4862,1095,172,0,4,2,177,3,0,2
1,0,1,1,0,0,4847,1101,229,0,3,4,274,0,3,0
0,0,0,0,0,0,4930,1057,167,0,5,1,177,2,6,0
0,0,0,0,0,0,4897,1093,266,0,3,5,283,3,3,3
2,0,2,2,0,0,4944,1104,596,0,14,8,569,6,5,2
1,0,1,1,0,0,4883,1079,373,0,9,6,339,4,5,3
0,0,0,0,0,0,4914,1080,323,0,4,6,334,1,4,3
1,0,1,1,0,0,4901,1087,257,0,1,4,258,1,3,2
0,0,0,0,0,0,4827,1128,256,0,8,4,271,0,5,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,168,0,8,2,199,0,4,0
2,0,2,2,0,0,4912,1087,247,0,7,2,212,1,2,2
2,0,2,2,0,0,4938,1087,320,0,5,3,325,4,6,1
0,0,0,0,0,0,4879,1083,175,0,4,2,170,1,2,1
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
1,0,1,1,0,0,4872,1092,366,0,4,1,416,3,4,4
0,0,0,0,0,0,4908,1108,49,0,2,0,39,1,1,1
0,0,0,0,0,0,4916,1095,87,0,4,3,76,1,3,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,150,0,1,1,121,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
