115	57	38	2032	0	0	0	0
415	181	169	2090	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
285	151	105	2055	0	0	0	0
54	33	32	2021	0	0	0	0
305	131	120	2051	0	0	0	0
10	0	2	2009	0	0	0	0
189	90	85	2059	0	0	0	0
242	107	100	2043	0	0	0	0
71	34	33	2020	0	0	0	0
375	178	137	2080	0	0	0	0
376	124	145	2074	0	0	0	0
329	128	106	2068	0	0	0	0
264	99	99	2040	0	0	0	0
287	113	125	2052	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
147	69	61	2035	0	0	0	0
292	119	141	2061	0	0	0	0
185	79	66	2030	0	0	0	0
259	153	74	2070	0	0	0	0
228	80	87	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
36	16	18	2011	0	0	0	0
33	5	12	2009	0	0	0	0
127	49	35	2032	0	0	0	0
18	4	11	2011	0	0	0	0
300	157	125	2071	0	0	0	0
162	51	60	2030	0	0	0	0
52	20	15	2022	0	0	0	0
152	76	60	2040	0	0	0	0
199	73	78	2040	0	0	0	0
182	68	85	2040	0	0	0	0
39	18	15	2015	0	0	0	0
390	191	154	2069	0	0	0	0
291	115	113	2076	0	0	0	0
176	112	94	2048	0	0	0	0
174	83	59	2025	0	0	0	0
95	46	36	2031	0	0	0	0
3	0	2	2007	0	0	0	0
221	103	106	2058	0	0	0	0
101	40	65	2040	0	0	0	0
186	111	66	2052	0	0	0	0
32	4	11	2010	0	0	0	0
142	59	47	2027	0	0	0	0
272	117	127	2063	0	0	0	0
118	62	55	2038	0	0	0	0
256	126	104	2058	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
304	141	120	2066	0	0	0	0
190	78	76	2046	0	0	0	0
186	86	80	2046	0	0	0	0
372	180	184	2071	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	39	27	2019	0	0	0	0
100	53	37	2015	0	0	0	0
3	5	2	2006	0	0	0	0
427	197	164	2074	0	0	0	0
253	100	104	2058	0	0	0	0
225	103	81	2059	0	0	0	0
6	1	3	2006	0	0	0	0
331	114	133	2057	0	0	0	0
433	180	199	2095	0	0	0	0
11	1	0	2013	0	0	0	0
239	98	105	2053	0	0	0	0
228	125	92	2049	0	0	0	0
274	144	94	2063	0	0	0	0
5	3	5	2006	0	0	0	0
131	104	77	2032	0	0	0	0
20	11	10	2012	0	0	0	0
90	30	32	2023	0	0	0	0
91	29	34	2027	0	0	0	0
154	57	66	2041	0	0	0	0
136	58	47	2027	0	0	0	0
181	74	81	2045	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
295	135	113	2055	0	0	0	0
6	3	2	2007	0	0	0	0
274	117	116	2071	0	0	0	0
25	11	8	2013	0	0	0	0
65	33	21	2028	0	0	0	0
230	116	94	2052	0	0	0	0
69	38	39	2014	0	0	0	0
240	97	102	2049	0	0	0	0
9	8	4	2016	0	0	0	0
107	57	45	2019	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
314	154	138	2074	0	0	0	0
46	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
296	137	120	2064	0	0	0	0
249	102	99	2051	0	0	0	0
17	6	5	2010	0	0	0	0
65	23	17	2016	0	0	0	0
291	153	133	2042	0	0	0	0
186	68	87	2023	0	0	0	0
8	9	8	2017	0	0	0	0
128	62	59	2034	0	0	0	0
14	10	7	2015	0	0	0	0
296	152	125	2058	0	0	0	0
97	43	48	2029	0	0	0	0
85	42	28	2034	0	0	0	0
0	0	0	2007	0	0	0	0
88	57	40	2031	0	0	0	0
2	0	0	2009	0	0	0	0
54	17	18	2026	0	0	0	0
91	34	33	2031	0	0	0	0
11	7	6	2010	0	0	0	0
42	13	19	2017	0	0	0	0
126	50	56	2050	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
133	55	60	2025	0	0	0	0
87	33	30	2035	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
234	129	123	2048	0	0	0	0
132	65	65	2045	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
290	101	132	2060	0	0	0	0
54	29	25	2015	0	0	0	0
101	50	37	2032	0	0	0	0
117	57	65	2013	0	0	0	0
31	15	12	2009	0	0	0	0
245	78	106	2052	0	0	0	0
404	189	171	2075	0	0	0	0
36	10	11	2012	0	0	0	0
90	46	33	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
62	28	28	2021	0	0	0	0
106	41	37	2022	0	0	0	0
48	29	19	2013	0	0	0	0
105	51	44	2026	0	0	0	0
216	78	97	2046	0	0	0	0
163	93	62	2038	0	0	0	0
264	109	93	2044	0	0	0	0
181	61	65	2043	0	0	0	0
250	126	122	2057	0	0	0	0
573	243	227	2130	0	0	0	0
321	168	147	2083	0	0	0	0
314	159	119	2071	0	0	0	0
248	116	112	2046	0	0	0	0
246	124	106	2057	0	0	0	0
19	0	7	2008	0	0	0	0
152	95	66	2060	0	0	0	0
226	101	88	2052	0	0	0	0
321	150	113	2069	0	0	0	0
172	63	85	2031	0	0	0	0
100	47	48	2022	0	0	0	0
38	27	22	2015	0	0	0	0
379	184	154	2072	0	0	0	0
44	19	16	2015	0	0	0	0
73	42	26	2028	0	0	0	0
57	25	23	2009	0	0	0	0
143	47	59	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
