vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,79,0,1,1,68,0,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,138,0,9,1,92,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,92,0,2,0,68,0,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,0,4857,1089,234,0,7,3,254,2,4,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,214,0,5,2,177,1,2,0
0,0,0,0,0,0,4859,1097,371,0,9,6,423,3,5,8
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,59,0,1,1,67,1,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,165,0,2,2,166,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,246,0,4,1,344,0,2,1
0,0,0,0,0,0,4925,1085,221,0,5,4,280,1,9,0
0,0,0,0,0,0,4913,1081,170,0,3,3,136,0,1,1
1,0,1,1,0,1,4883,1119,324,0,4,9,298,1,1,2
0,0,0,0,0,0,4928,1120,80,0,5,1,69,0,1,0
1,0,1,1,0,1,4824,1109,172,0,2,3,207,4,4,1
0,0,0,0,0,0,4863,1087,100,0,3,0,93,1,0,1
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,146,0,4,0,155,1,3,1
0,0,0,0,0,0,4839,1091,153,0,6,1,137,0,2,1
0,0,0,0,0,0,4834,1134,231,0,7,2,214,5,3,2
1,0,1,1,0,0,4886,1095,285,0,8,3,274,2,3,3
0,0,0,0,0,0,4892,1115,315,0,13,5,300,2,5,4
0,0,0,0,0,0,4907,1089,102,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,119,0,3,3,115,1,1,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,69,0,2,2,72,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,375,0,9,1,378,1,4,1
0,0,0,0,0,0,4881,1101,196,0,2,1,192,0,4,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,69,1,0,1
0,0,0,0,0,0,4926,1111,154,0,4,1,115,1,2,1
0,0,0,0,0,0,4846,1079,166,0,5,1,175,4,2,1
0,0,0,0,0,0,4933,1103,60,0,2,2,40,1,0,0
1,0,1,1,0,0,4911,1055,161,0,4,5,139,1,3,1
1,0,1,1,1,0,4906,1073,244,0,12,1,186,2,3,1
1,0,1,1,0,0,4867,1105,309,0,6,4,321,2,6,2
1,0,1,1,1,0,4908,1098,241,0,3,4,171,2,1,3
0,0,0,0,0,0,4893,1085,93,0,2,1,68,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,256,0,8,1,255,2,2,4
0,0,0,0,0,0,4862,1076,192,0,6,6,144,2,4,1
3,0,3,3,0,0,4882,1088,277,1,8,2,331,3,1,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,103,0,1,0,91,0,2,1
0,0,0,0,0,0,4984,1087,129,0,5,0,105,1,1,1
0,0,0,0,0,0,4827,1090,134,0,6,1,108,0,0,0
2,0,2,2,0,0,4942,1074,151,0,7,3,135,2,3,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,0,0,4889,1090,319,0,6,3,418,2,5,3
0,0,0,0,0,0,4899,1119,121,0,2,2,124,1,1,1
0,0,0,0,0,0,4867,1120,81,0,2,1,96,2,0,0
0,0,0,0,0,0,4881,1110,161,0,1,1,161,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,93,0,2,2,95,2,1,0
1,0,1,1,0,0,4892,1088,144,0,1,1,147,0,1,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4911,1093,257,0,1,2,252,6,6,2
0,0,0,0,0,0,4989,1093,170,0,4,4,140,2,3,0
0,0,0,0,0,0,4862,1108,270,0,6,2,241,0,6,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,115,0,3,4,109,0,1,0
2,0,2,2,0,0,4913,1106,361,0,6,4,345,2,6,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,94,0,2,0,87,2,0,2
1,0,1,1,0,0,4953,1065,223,0,2,1,195,2,1,3
0,0,0,0,0,0,4919,1089,252,0,6,2,289,0,7,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,79,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4876,1086,338,0,1,3,361,1,4,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,199,0,4,1,162,2,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,204,0,4,1,214,2,1,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,270,0,6,3,253,5,2,3
0,0,0,0,0,0,4880,1125,214,0,2,0,314,1,2,2
0,0,0,0,0,0,4905,1096,90,0,0,1,93,1,1,1
1,0,1,1,0,0,4930,1073,198,0,4,2,154,3,1,0
0,0,0,0,0,0,4934,1096,124,0,3,2,119,3,2,1
0,0,0,0,0,0,4921,1110,140,0,4,1,121,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,212,0,2,2,184,1,2,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,190,0,2,0,206,4,4,3
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,402,0,9,3,469,2,5,1
0,0,0,0,0,0,4895,1093,99,0,2,0,92,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,236,0,5,5,189,3,5,1
2,0,2,2,0,0,4919,1086,223,0,5,7,244,5,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,50,0,4,1,40,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4922,1109,128,0,1,1,170,1,2,2
0,0,0,0,0,0,4949,1080,91,0,1,2,95,0,3,2
0,0,0,0,0,0,4885,1095,42,0,3,2,53,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,61,0,2,1,65,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,133,0,3,0,119,1,1,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,111,0,8,5,83,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,85,0,1,1,77,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,114,0,2,1,110,1,2,0
0,0,0,0,0,0,4939,1093,127,0,1,0,128,0,3,0
1,0,1,1,0,0,4924,1103,262,0,4,1,250,1,6,2
0,0,0,0,0,0,4960,1088,198,0,8,1,172,0,1,0
1,0,1,1,0,1,4906,1076,199,0,5,3,223,1,5,0
0,0,0,0,0,0,4957,1082,91,0,1,3,96,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,218,0,4,0,208,3,0,1
0,0,0,0,0,0,4897,1117,70,0,2,1,77,1,1,0
0,0,0,0,0,0,4921,1093,52,0,2,1,20,0,0,1
2,0,2,2,1,0,4919,1102,184,0,1,1,197,2,0,2
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4878,1086,200,0,7,3,175,3,5,3
0,0,0,0,0,0,4903,1100,80,0,3,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,92,0,0,1,94,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,196,0,3,2,275,1,4,3
1,0,1,1,0,1,4876,1108,54,0,1,0,39,1,0,0
0,0,0,0,0,0,4997,1091,194,0,3,2,194,1,2,1
2,0,2,2,0,1,4956,1085,167,0,4,0,157,1,5,0
0,0,0,0,0,0,4912,1124,281,0,3,3,216,4,6,1
2,0,2,2,0,0,4861,1095,211,0,4,2,224,2,4,1
0,0,0,0,0,0,4848,1101,64,0,0,2,69,0,0,1
0,0,0,0,0,0,4931,1057,101,0,8,0,81,0,2,0
0,0,0,0,0,0,4898,1093,54,0,1,1,40,1,1,1
1,0,1,1,0,0,4946,1104,319,0,7,4,325,6,5,1
2,0,2,2,0,1,4885,1079,250,0,4,3,231,1,1,1
1,0,1,1,0,0,4910,1080,433,0,7,8,397,6,7,5
0,0,0,0,0,0,4903,1087,130,0,3,1,104,0,1,0
1,0,1,1,0,0,4824,1128,172,0,5,3,205,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
1,0,1,1,0,0,4912,1087,251,0,6,2,250,2,1,1
1,0,1,1,0,0,4942,1087,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4879,1083,250,0,5,1,294,1,4,2
0,0,0,0,0,0,4892,1071,209,0,6,1,321,1,5,2
0,0,0,0,0,0,4835,1090,87,0,0,0,58,1,0,0
0,0,0,0,0,0,4875,1092,107,0,0,0,170,1,0,0
0,0,0,0,0,0,4908,1108,75,0,2,0,55,0,2,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,112,0,1,1,91,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
