206	79	76	2036	0	0	0	0
379	158	175	2088	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
56	37	22	2017	0	0	0	0
55	30	29	2022	0	0	0	0
160	91	60	2026	0	0	0	0
10	0	2	2009	0	0	0	0
275	143	121	2057	0	0	0	0
240	109	93	2065	0	0	0	0
137	78	66	2031	0	0	0	0
298	139	131	2061	0	0	0	0
83	18	29	2025	0	0	0	0
196	74	72	2044	0	0	0	0
86	54	33	2026	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
135	75	63	2034	0	0	0	0
141	63	55	2037	0	0	0	0
221	99	81	2050	0	0	0	0
264	136	101	2065	0	0	0	0
271	153	120	2077	0	0	0	0
80	37	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
110	47	58	2025	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
70	28	21	2029	0	0	0	0
18	4	11	2011	0	0	0	0
384	151	155	2069	0	0	0	0
206	80	74	2034	0	0	0	0
52	20	15	2022	0	0	0	0
75	45	27	2030	0	0	0	0
126	55	55	2039	0	0	0	0
181	65	66	2035	0	0	0	0
47	25	16	2018	0	0	0	0
134	78	50	2045	0	0	0	0
202	87	89	2059	0	0	0	0
296	153	124	2064	0	0	0	0
202	90	90	2037	0	0	0	0
80	42	21	2024	0	0	0	0
3	0	2	2007	0	0	0	0
250	106	107	2054	0	0	0	0
160	58	71	2053	0	0	0	0
287	124	133	2073	0	0	0	0
32	4	11	2010	0	0	0	0
92	43	41	2024	0	0	0	0
121	50	41	2028	0	0	0	0
111	66	43	2028	0	0	0	0
146	56	58	2034	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
389	164	133	2059	0	0	0	0
111	53	43	2044	0	0	0	0
106	30	28	2019	0	0	0	0
152	71	68	2037	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	32	39	2025	0	0	0	0
133	81	49	2035	0	0	0	0
3	5	2	2006	0	0	0	0
268	92	106	2051	0	0	0	0
143	72	61	2040	0	0	0	0
238	129	97	2053	0	0	0	0
6	1	3	2006	0	0	0	0
121	34	45	2030	0	0	0	0
345	135	161	2073	0	0	0	0
11	1	0	2013	0	0	0	0
84	41	39	2023	0	0	0	0
201	79	95	2050	0	0	0	0
264	133	98	2052	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
343	165	149	2049	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
163	80	75	2049	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
200	84	110	2032	0	0	0	0
6	3	2	2007	0	0	0	0
265	110	97	2057	0	0	0	0
245	147	89	2053	0	0	0	0
90	48	30	2021	0	0	0	0
155	82	68	2054	0	0	0	0
128	61	40	2020	0	0	0	0
134	56	51	2026	0	0	0	0
9	8	4	2016	0	0	0	0
198	109	69	2026	0	0	0	0
19	8	4	2013	0	0	0	0
182	104	68	2048	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
428	206	162	2081	0	0	0	0
98	35	43	2021	0	0	0	0
6	1	0	2006	0	0	0	0
200	97	77	2057	0	0	0	0
228	100	94	2053	0	0	0	0
17	6	5	2010	0	0	0	0
46	15	21	2014	0	0	0	0
56	22	23	2019	0	0	0	0
148	63	59	2034	0	0	0	0
60	63	46	2023	0	0	0	0
50	15	12	2024	0	0	0	0
14	10	7	2015	0	0	0	0
55	39	22	2016	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
122	49	55	2032	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	27	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
70	41	32	2025	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
118	48	35	2029	0	0	0	0
114	61	41	2045	0	0	0	0
238	123	107	2051	0	0	0	0
175	75	86	2040	0	0	0	0
192	113	87	2037	0	0	0	0
88	41	41	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
208	95	90	2039	0	0	0	0
68	36	23	2026	0	0	0	0
34	14	12	2018	0	0	0	0
198	68	85	2038	0	0	0	0
17	11	10	2009	0	0	0	0
174	90	59	2059	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	48	28	2019	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
208	114	117	2038	0	0	0	0
39	25	21	2015	0	0	0	0
198	85	81	2030	0	0	0	0
155	74	55	2048	0	0	0	0
255	106	82	2060	0	0	0	0
227	91	79	2046	0	0	0	0
59	31	29	2020	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
311	158	115	2067	0	0	0	0
246	97	108	2038	0	0	0	0
391	168	177	2101	0	0	0	0
114	48	49	2029	0	0	0	0
192	83	65	2044	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
254	109	94	2051	0	0	0	0
73	33	34	2024	0	0	0	0
224	154	116	2056	0	0	0	0
222	136	116	2062	0	0	0	0
68	37	29	2017	0	0	0	0
132	81	52	2018	0	0	0	0
54	40	21	2021	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
106	31	54	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
