34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
344	168	112	3083	0	0	0	0
211	86	86	3051	0	0	0	0
6	2	4	3014	0	0	0	0
81	39	32	3033	0	0	0	0
183	98	78	3045	0	0	0	0
255	108	98	3051	0	0	0	0
111	49	54	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
233	129	85	3064	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
368	183	131	3069	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
147	68	45	3042	0	0	0	0
70	24	25	3045	0	0	0	0
252	84	113	3057	0	0	0	0
147	78	69	3030	0	0	0	0
54	19	7	3024	0	0	0	0
423	187	176	3111	0	0	0	0
48	28	33	3020	0	0	0	0
231	82	84	3038	0	0	0	0
80	31	36	3022	0	0	0	0
90	70	47	3026	0	0	0	0
191	94	97	3052	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
150	62	47	3035	0	0	0	0
196	88	93	3055	0	0	0	0
72	38	39	3024	0	0	0	0
85	51	38	3032	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
243	131	97	3067	0	0	0	0
235	140	103	3048	0	0	0	0
183	76	75	3038	0	0	0	0
62	20	23	3025	0	0	0	0
251	95	75	3058	0	0	0	0
74	43	42	3037	0	0	0	0
208	99	83	3037	0	0	0	0
305	130	106	3061	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
137	93	78	3050	0	0	0	0
269	119	88	3072	0	0	0	0
90	32	31	3028	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
285	142	87	3078	0	0	0	0
217	67	92	3042	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
196	74	62	3049	0	0	0	0
132	49	56	3030	0	0	0	0
279	149	101	3067	0	0	0	0
163	85	69	3041	0	0	0	0
92	37	49	3027	0	0	0	0
135	63	53	3035	0	0	0	0
111	51	36	3028	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
74	24	26	3028	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
153	68	68	3039	0	0	0	0
402	142	153	3099	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
206	82	86	3048	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
212	96	102	3060	0	0	0	0
56	26	20	3029	0	0	0	0
62	22	35	3021	0	0	0	0
228	143	97	3045	0	0	0	0
224	120	121	3050	0	0	0	0
131	63	53	3044	0	0	0	0
33	5	9	3016	0	0	0	0
140	55	72	3051	0	0	0	0
78	24	18	3016	0	0	0	0
130	45	47	3022	0	0	0	0
118	67	58	3031	0	0	0	0
203	71	96	3045	0	0	0	0
76	21	27	3020	0	0	0	0
292	137	107	3086	0	0	0	0
141	56	55	3035	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
147	60	68	3032	0	0	0	0
65	27	17	3025	0	0	0	0
100	52	32	3026	0	0	0	0
50	37	17	3013	0	0	0	0
216	110	101	3041	0	0	0	0
88	46	28	3015	0	0	0	0
236	123	108	3072	0	0	0	0
214	91	86	3056	0	0	0	0
266	108	117	3078	0	0	0	0
156	75	58	3033	0	0	0	0
181	78	89	3041	0	0	0	0
110	70	54	3022	0	0	0	0
35	11	9	3018	0	0	0	0
241	105	99	3081	0	0	0	0
91	46	45	3022	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
258	156	108	3070	0	0	0	0
272	126	109	3068	0	0	0	0
219	79	71	3073	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
177	64	68	3060	0	0	0	0
7	4	2	3013	0	0	0	0
274	118	100	3054	0	0	0	0
32	9	10	3013	0	0	0	0
304	158	111	3070	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
223	107	101	3045	0	0	0	0
265	114	102	3068	0	0	0	0
223	113	104	3055	0	0	0	0
88	39	33	3026	0	0	0	0
235	92	92	3057	0	0	0	0
245	105	105	3044	0	0	0	0
93	33	27	3029	0	0	0	0
227	95	94	3050	0	0	0	0
108	70	64	3049	0	0	0	0
33	15	17	3020	0	0	0	0
110	53	52	3031	0	0	0	0
364	152	156	3068	0	0	0	0
204	108	67	3057	0	0	0	0
60	26	21	3025	0	0	0	0
113	66	46	3029	0	0	0	0
251	130	109	3078	0	0	0	0
339	127	123	3085	0	0	0	0
142	70	68	3034	0	0	0	0
164	82	85	3048	0	0	0	0
6	2	0	3014	0	0	0	0
74	33	26	3028	0	0	0	0
28	5	10	3016	0	0	0	0
84	41	29	3022	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
173	68	85	3042	0	0	0	0
240	107	88	3062	0	0	0	0
152	97	66	3040	0	0	0	0
20	8	7	3016	0	0	0	0
84	49	34	3026	0	0	0	0
138	76	48	3040	0	0	0	0
373	183	152	3086	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
234	76	105	3049	0	0	0	0
137	73	64	3039	0	0	0	0
240	100	90	3055	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
179	108	91	3047	0	0	0	0
62	34	31	3032	0	0	0	0
154	80	73	3030	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
113	69	50	3047	0	0	0	0
106	60	46	3031	0	0	0	0
290	148	131	3059	0	0	0	0
46	21	15	3017	0	0	0	0
