vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,272,0,8,8,251,1,3,2
1,0,1,1,1,0,4298,1662,286,0,7,0,271,2,4,3
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,88,0,0,2,95,4,2,2
0,0,0,0,0,0,4357,1657,191,0,4,1,264,1,4,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4278,1666,458,0,14,6,409,5,6,4
0,0,0,0,0,0,4359,1651,160,0,2,2,208,1,2,1
0,0,0,0,0,0,4297,1672,105,0,5,3,87,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4356,1679,287,0,7,3,257,2,5,3
0,0,0,0,0,0,4381,1673,44,0,1,0,26,1,1,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,1,0,4291,1662,372,0,8,4,324,6,7,4
0,0,0,0,0,0,4310,1666,233,0,4,3,192,0,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,116,0,2,4,60,1,3,1
0,0,0,0,0,0,4369,1650,212,0,5,3,183,1,2,3
0,0,0,0,0,0,4272,1692,231,0,3,1,272,0,3,1
1,0,1,1,1,0,4329,1662,135,0,3,1,109,0,2,0
0,0,0,0,0,0,4331,1680,50,0,3,0,34,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,248,0,7,5,254,2,6,0
0,0,0,0,0,0,4244,1691,66,0,1,2,46,1,2,1
0,0,0,0,0,0,4297,1652,88,0,1,1,57,1,1,0
1,0,1,1,0,0,4321,1671,380,0,5,3,361,1,6,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,109,0,3,0,91,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,85,0,2,2,65,2,2,0
0,0,0,0,0,0,4291,1679,149,0,5,0,144,2,3,2
2,0,2,2,0,0,4327,1655,82,0,4,1,71,0,1,0
0,0,0,0,0,0,4340,1667,246,0,7,1,251,3,2,0
0,0,0,0,0,0,4321,1677,132,0,1,0,183,2,2,0
0,0,0,0,0,0,4359,1675,61,0,2,3,34,0,0,0
2,0,2,2,0,0,4298,1679,467,0,12,3,419,6,6,4
0,0,0,0,0,0,4329,1658,55,0,3,0,65,0,2,0
1,0,1,1,0,1,4260,1669,214,0,1,1,211,4,3,3
0,0,0,0,0,0,4241,1699,58,0,1,2,102,0,1,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,182,0,5,1,243,3,4,7
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,135,0,7,1,150,1,0,0
0,0,0,0,0,0,4364,1672,197,0,6,2,226,3,3,0
0,0,0,0,0,0,4294,1633,77,0,1,0,87,1,0,0
0,0,0,0,0,0,4370,1668,101,0,5,0,96,1,0,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,85,0,1,2,104,1,0,1
0,0,0,0,0,0,4322,1646,145,0,7,5,124,5,3,0
2,0,2,2,0,1,4339,1662,242,0,3,3,285,6,3,2
0,0,0,0,0,0,4344,1633,241,0,2,2,276,2,4,2
2,0,2,2,1,0,4335,1648,177,0,0,3,184,0,1,1
0,0,0,0,0,0,4331,1642,78,0,4,1,43,1,0,0
0,0,0,0,0,0,4261,1677,245,0,7,5,225,1,5,2
0,0,0,0,0,0,4291,1683,115,0,4,4,72,2,0,0
0,0,0,0,0,0,4366,1632,200,0,2,3,218,2,1,1
1,0,1,1,0,0,4299,1686,307,0,7,1,285,0,6,1
0,0,0,0,0,0,4419,1651,94,0,7,3,83,2,1,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,191,0,5,4,158,4,2,1
1,0,1,1,0,0,4394,1642,329,0,8,6,209,3,5,0
0,0,0,0,0,0,4328,1639,82,0,2,1,90,0,3,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,290,0,5,2,293,1,4,5
0,0,0,0,0,0,4284,1706,210,0,5,2,199,0,0,0
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
0,0,0,0,0,0,4298,1683,137,0,6,2,113,0,2,1
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
1,0,1,1,1,0,4311,1689,182,0,4,2,189,1,3,3
0,0,0,0,0,0,4281,1663,142,0,4,2,116,0,1,0
0,0,0,0,0,0,4360,1679,294,0,12,2,293,2,6,3
0,0,0,0,0,0,4325,1656,177,0,5,0,172,1,1,4
0,0,0,0,0,0,4277,1696,81,0,3,2,115,2,2,1
1,0,1,1,0,0,4338,1670,138,0,4,0,138,2,1,1
0,0,0,0,0,0,4410,1672,114,0,3,3,103,2,0,0
0,0,0,0,0,0,4336,1634,73,0,3,0,64,0,1,0
0,0,0,0,0,0,4306,1688,104,0,4,0,84,0,0,0
0,0,0,0,0,0,4389,1641,67,0,4,0,76,1,0,1
0,0,0,0,0,0,4322,1700,49,0,3,0,37,1,0,0
0,0,0,0,0,0,4360,1678,96,0,4,1,60,2,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,166,0,2,3,153,1,2,0
1,0,1,1,0,0,4334,1670,420,0,9,5,366,3,10,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,171,0,6,3,242,0,1,3
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,39,0,0,2,39,1,0,0
1,0,1,1,0,0,4315,1678,241,0,7,3,219,0,3,4
0,0,0,0,0,0,4389,1660,59,0,2,1,63,1,2,1
0,0,0,0,0,0,4351,1665,80,0,1,1,51,1,1,1
0,0,0,0,0,0,4326,1645,272,0,2,2,232,1,1,0
1,0,1,1,0,0,4358,1630,234,0,6,2,271,2,2,1
0,0,0,0,0,0,4385,1642,152,0,4,2,130,2,1,1
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
0,0,0,0,0,0,4389,1651,172,0,8,2,137,4,4,1
0,0,0,0,0,0,4326,1679,77,0,1,0,50,0,0,1
0,0,0,0,0,0,4338,1663,129,0,3,0,106,1,0,1
1,0,1,1,0,1,4366,1639,135,0,5,3,129,0,0,0
2,0,2,2,0,0,4367,1663,201,0,6,4,203,1,3,1
0,0,0,0,0,0,4323,1708,82,0,2,0,53,0,1,0
0,0,0,0,0,0,4350,1681,303,0,7,3,310,3,6,1
0,0,0,0,0,0,4296,1676,114,0,3,1,164,0,1,2
0,0,0,0,0,0,4302,1665,70,0,1,3,70,4,2,0
0,0,0,0,0,0,4314,1663,95,0,0,1,60,0,1,2
0,0,0,0,0,0,4395,1667,158,0,3,1,140,2,1,1
0,0,0,0,0,0,4293,1666,56,0,2,2,69,3,3,0
0,0,0,0,0,0,4356,1667,90,0,1,1,111,0,1,1
0,0,0,0,0,0,4336,1652,56,0,1,1,52,0,0,0
2,0,2,2,0,0,4307,1677,226,0,5,1,231,3,0,0
0,0,0,0,0,0,4342,1688,90,0,0,1,78,2,0,0
0,0,0,0,0,0,4331,1678,266,0,6,1,264,1,6,1
0,0,0,0,0,0,4323,1702,233,0,9,8,205,4,3,2
2,0,2,2,0,0,4265,1695,303,0,8,2,255,5,2,1
1,0,1,1,1,0,4402,1664,152,0,5,1,160,2,2,1
2,0,2,2,1,0,4375,1653,205,0,7,1,173,2,2,1
1,0,1,1,1,0,4360,1668,95,0,2,0,151,0,0,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,259,0,11,4,258,5,3,3
0,0,0,0,0,0,4331,1666,104,0,2,1,91,1,0,0
0,0,0,0,0,0,4334,1672,75,0,1,0,56,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
3,0,3,3,0,0,4307,1674,285,0,6,6,295,3,7,4
2,0,2,2,0,0,4321,1675,263,1,4,4,301,1,8,2
0,0,0,0,0,0,4402,1638,229,0,8,3,204,5,1,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,167,0,4,2,193,2,4,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,232,0,6,5,305,1,4,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,1,4330,1688,314,0,4,4,319,4,4,4
0,0,0,0,0,0,4370,1674,83,0,4,0,48,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,218,0,7,2,248,3,3,0
1,0,1,1,0,0,4346,1686,279,0,7,2,260,1,2,2
0,0,0,0,0,0,4348,1679,215,0,5,2,271,2,2,0
0,0,0,0,0,0,4362,1686,98,0,3,4,79,1,3,0
0,0,0,0,0,0,4315,1665,246,0,5,4,221,5,1,2
0,0,0,0,0,0,4383,1655,262,0,4,3,228,2,5,1
0,0,0,0,0,0,4350,1693,84,0,2,0,89,3,2,0
0,0,0,0,0,0,4218,1704,235,0,5,3,222,1,1,2
1,0,1,1,0,0,4343,1682,140,0,3,4,141,0,4,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
1,0,1,1,0,1,4363,1650,125,0,4,2,111,0,1,1
1,0,1,1,1,0,4376,1645,407,0,10,2,323,3,3,3
2,0,2,2,1,0,4340,1674,192,0,5,2,233,1,0,2
0,0,0,0,0,0,4308,1658,59,0,2,1,64,1,2,1
0,0,0,0,0,0,4357,1648,113,0,0,1,132,1,1,1
2,0,2,2,1,0,4315,1678,279,0,6,4,278,4,2,3
1,0,1,1,0,0,4307,1688,308,0,7,5,356,2,8,5
0,0,0,0,0,0,4319,1667,156,0,4,2,149,0,1,0
0,0,0,0,0,0,4355,1647,179,0,6,1,191,4,7,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,78,0,1,0,74,1,3,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
1,0,1,1,0,0,4414,1673,89,0,3,0,77,1,1,2
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,199,0,5,3,159,1,2,1
1,0,1,1,0,0,4266,1679,241,0,7,1,246,3,6,3
0,0,0,0,0,0,4314,1674,173,0,4,3,173,0,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,88,0,2,2,96,1,2,0
1,0,1,1,0,1,4313,1652,159,0,2,2,133,1,4,2
2,0,2,2,0,0,4316,1673,408,0,8,6,375,4,6,2
0,0,0,0,0,0,4338,1648,123,0,3,2,114,4,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,203,0,6,2,252,3,3,1
0,0,0,0,0,0,4386,1652,152,0,2,2,152,2,0,2
0,0,0,0,0,0,4305,1694,256,0,3,3,220,3,2,1
0,0,0,0,0,0,4404,1624,60,0,1,2,52,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,180,0,3,1,236,2,5,1
0,0,0,0,0,0,4244,1682,87,0,2,1,63,0,3,1
1,0,1,1,0,0,4297,1669,165,0,3,3,162,1,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,126,0,4,3,144,2,4,2
0,0,0,0,0,0,4293,1669,118,0,2,1,116,1,6,2
2,0,2,2,2,0,4350,1636,296,0,7,1,321,4,1,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
