22	12	8	3019	0	0	0	0
3	2	3	3013	0	0	0	0
201	98	83	3070	0	0	0	0
149	61	57	3039	0	0	0	0
6	2	4	3014	0	0	0	0
156	66	51	3049	0	0	0	0
157	91	72	3045	0	0	0	0
85	53	25	3029	0	0	0	0
104	36	46	3041	0	0	0	0
46	29	14	3018	0	0	0	0
150	95	61	3037	0	0	0	0
7	1	3	3012	0	0	0	0
94	30	36	3042	0	0	0	0
125	26	44	3018	0	0	0	0
68	26	32	3022	0	0	0	0
174	85	61	3053	0	0	0	0
9	2	1	3013	0	0	0	0
79	33	31	3022	0	0	0	0
53	19	12	3019	0	0	0	0
101	49	36	3030	0	0	0	0
94	46	43	3028	0	0	0	0
35	11	12	3020	0	0	0	0
182	63	60	3036	0	0	0	0
35	8	17	3015	0	0	0	0
23	7	1	3016	0	0	0	0
206	65	69	3044	0	0	0	0
78	40	39	3052	0	0	0	0
23	12	9	3012	0	0	0	0
44	8	17	3023	0	0	0	0
183	97	70	3046	0	0	0	0
183	68	60	3037	0	0	0	0
96	34	50	3033	0	0	0	0
195	84	71	3040	0	0	0	0
15	6	3	3014	0	0	0	0
30	21	18	3018	0	0	0	0
144	67	51	3048	0	0	0	0
94	29	40	3028	0	0	0	0
20	5	8	3015	0	0	0	0
14	11	6	3014	0	0	0	0
20	5	7	3015	0	0	0	0
128	50	58	3046	0	0	0	0
156	70	82	3035	0	0	0	0
93	55	39	3026	0	0	0	0
17	4	5	3012	0	0	0	0
173	58	73	3052	0	0	0	0
199	112	73	3074	0	0	0	0
106	45	36	3037	0	0	0	0
31	7	13	3013	0	0	0	0
110	39	53	3031	0	0	0	0
159	64	51	3048	0	0	0	0
7	1	4	3012	0	0	0	0
196	94	62	3055	0	0	0	0
222	80	63	3058	0	0	0	0
29	1	9	3016	0	0	0	0
42	21	23	3027	0	0	0	0
5	1	4	3010	0	0	0	0
19	5	5	3012	0	0	0	0
80	30	27	3027	0	0	0	0
51	13	20	3019	0	0	0	0
198	41	71	3052	0	0	0	0
111	26	33	3024	0	0	0	0
69	22	40	3025	0	0	0	0
193	96	87	3030	0	0	0	0
183	80	89	3040	0	0	0	0
88	33	35	3027	0	0	0	0
87	47	41	3037	0	0	0	0
291	120	113	3056	0	0	0	0
133	50	67	3044	0	0	0	0
107	53	47	3041	0	0	0	0
17	7	3	3018	0	0	0	0
176	65	74	3039	0	0	0	0
41	5	16	3013	0	0	0	0
175	58	73	3063	0	0	0	0
132	77	59	3046	0	0	0	0
3	0	2	3011	0	0	0	0
125	66	43	3037	0	0	0	0
71	16	22	3018	0	0	0	0
27	12	17	3014	0	0	0	0
7	1	4	3011	0	0	0	0
74	33	30	3020	0	0	0	0
69	24	29	3037	0	0	0	0
74	26	21	3025	0	0	0	0
178	84	89	3045	0	0	0	0
94	24	41	3034	0	0	0	0
53	15	34	3016	0	0	0	0
117	47	50	3029	0	0	0	0
83	23	25	3022	0	0	0	0
119	45	62	3032	0	0	0	0
28	4	6	3016	0	0	0	0
446	170	195	3083	0	0	0	0
72	26	37	3024	0	0	0	0
341	137	156	3071	0	0	0	0
123	53	52	3045	0	0	0	0
135	66	48	3030	0	0	0	0
215	87	90	3033	0	0	0	0
77	38	39	3028	0	0	0	0
362	158	136	3076	0	0	0	0
219	75	82	3035	0	0	0	0
188	83	70	3050	0	0	0	0
44	7	23	3016	0	0	0	0
203	124	57	3048	0	0	0	0
248	104	82	3066	0	0	0	0
94	38	30	3020	0	0	0	0
118	76	39	3024	0	0	0	0
52	19	26	3019	0	0	0	0
162	62	70	3025	0	0	0	0
159	77	65	3054	0	0	0	0
219	80	86	3053	0	0	0	0
132	48	42	3034	0	0	0	0
236	84	103	3054	0	0	0	0
7	7	4	3010	0	0	0	0
44	16	12	3017	0	0	0	0
155	49	52	3054	0	0	0	0
120	44	54	3033	0	0	0	0
17	18	14	3020	0	0	0	0
35	9	6	3015	0	0	0	0
48	35	28	3034	0	0	0	0
83	39	32	3036	0	0	0	0
134	55	66	3049	0	0	0	0
19	3	6	3009	0	0	0	0
213	90	60	3058	0	0	0	0
25	18	5	3017	0	0	0	0
7	4	2	3013	0	0	0	0
405	160	148	3088	0	0	0	0
33	9	10	3013	0	0	0	0
94	31	26	3039	0	0	0	0
211	79	77	3066	0	0	0	0
254	117	105	3052	0	0	0	0
51	21	26	3022	0	0	0	0
129	37	45	3036	0	0	0	0
188	73	75	3053	0	0	0	0
31	17	14	3023	0	0	0	0
151	59	44	3041	0	0	0	0
97	30	36	3028	0	0	0	0
242	88	77	3064	0	0	0	0
25	10	13	3020	0	0	0	0
202	91	84	3055	0	0	0	0
143	42	46	3033	0	0	0	0
33	19	6	3018	0	0	0	0
197	104	102	3052	0	0	0	0
291	125	103	3071	0	0	0	0
181	99	69	3047	0	0	0	0
86	35	32	3032	0	0	0	0
68	53	32	3014	0	0	0	0
140	55	55	3048	0	0	0	0
165	58	41	3058	0	0	0	0
68	37	27	3029	0	0	0	0
30	19	12	3020	0	0	0	0
6	2	0	3014	0	0	0	0
64	18	20	3027	0	0	0	0
94	52	42	3037	0	0	0	0
153	55	69	3050	0	0	0	0
90	42	43	3037	0	0	0	0
21	9	8	3016	0	0	0	0
106	52	48	3021	0	0	0	0
224	65	84	3049	0	0	0	0
57	32	29	3026	0	0	0	0
19	8	7	3015	0	0	0	0
72	24	34	3027	0	0	0	0
127	56	65	3027	0	0	0	0
147	66	60	3041	0	0	0	0
318	140	109	3055	0	0	0	0
19	11	16	3019	0	0	0	0
95	30	37	3026	0	0	0	0
249	111	107	3066	0	0	0	0
113	43	36	3036	0	0	0	0
161	78	65	3039	0	0	0	0
66	24	23	3028	0	0	0	0
133	39	49	3033	0	0	0	0
123	57	55	3039	0	0	0	0
191	70	82	3030	0	0	0	0
26	8	4	3009	0	0	0	0
82	46	38	3027	0	0	0	0
19	7	6	3016	0	0	0	0
36	12	16	3017	0	0	0	0
98	48	30	3025	0	0	0	0
95	48	49	3029	0	0	0	0
