vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4341,1683,28,0,0,0,12,1,1,0
2,0,2,2,1,0,4304,1673,328,0,10,7,342,4,4,2
3,0,3,3,0,2,4292,1662,377,0,15,4,351,6,1,3
0,0,0,0,0,0,4374,1681,119,0,1,2,131,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,15,0,0,1
0,0,0,0,0,0,4357,1657,49,0,0,0,41,1,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,2,0,4276,1666,289,0,5,4,225,6,7,1
0,0,0,0,0,0,4360,1651,44,0,3,0,34,0,1,2
0,0,0,0,0,0,4291,1672,331,0,9,6,408,6,8,2
0,0,0,0,0,0,4314,1675,24,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4380,1673,35,0,1,0,17,2,0,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4297,1662,222,0,6,6,221,2,4,2
0,0,0,0,0,0,4309,1666,139,0,1,3,158,1,3,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,174,0,6,3,139,2,3,1
0,0,0,0,0,0,4370,1650,200,0,4,2,156,0,0,1
0,0,0,0,0,0,4272,1692,95,0,2,1,88,0,1,0
3,0,3,3,1,1,4326,1662,110,0,3,2,105,1,2,0
0,0,0,0,0,0,4331,1680,52,0,3,0,46,0,3,0
0,0,0,0,0,0,4307,1687,129,0,2,2,205,0,2,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,93,0,4,2,100,1,1,0
0,0,0,0,0,0,4244,1691,103,0,4,0,101,1,3,2
0,0,0,0,0,0,4297,1652,76,0,1,1,63,1,3,0
0,0,0,0,0,0,4322,1671,198,0,4,3,166,1,3,4
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,84,0,1,1,72,1,1,2
0,0,0,0,0,0,4287,1668,56,0,0,1,38,0,1,0
0,0,0,0,0,0,4252,1676,109,0,2,1,98,3,3,0
0,0,0,0,0,0,4291,1679,91,0,3,1,111,2,1,2
0,0,0,0,0,0,4329,1655,35,0,1,2,34,0,0,0
0,0,0,0,0,0,4338,1667,170,0,10,1,162,4,2,1
0,0,0,0,0,0,4321,1677,25,0,0,0,41,1,1,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4300,1679,208,0,6,3,164,3,3,1
0,0,0,0,0,0,4326,1658,96,0,5,1,104,4,3,3
0,0,0,0,0,0,4262,1669,27,0,2,0,20,2,0,1
0,0,0,0,0,0,4241,1699,33,0,1,2,50,0,1,0
1,0,1,1,0,0,4324,1660,189,0,5,3,197,2,3,2
1,0,1,1,0,0,4308,1643,185,0,5,2,153,4,6,3
0,0,0,0,0,0,4286,1661,110,0,1,1,94,2,3,1
0,0,0,0,0,0,4354,1627,194,0,4,2,187,2,2,1
0,0,0,0,0,0,4339,1671,18,0,0,1,11,0,0,0
0,0,0,0,0,0,4327,1673,37,0,4,1,41,0,0,0
0,0,0,0,0,0,4362,1672,149,0,3,4,152,5,4,1
0,0,0,0,0,0,4294,1633,107,0,4,1,75,1,0,1
0,0,0,0,0,0,4370,1668,22,0,1,0,17,0,0,0
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,22,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,121,0,5,3,151,2,1,1
0,0,0,0,0,0,4344,1662,143,0,6,1,191,1,3,0
0,0,0,0,0,0,4346,1633,118,0,3,0,86,0,1,1
0,0,0,0,0,0,4337,1648,22,0,0,1,7,0,0,0
3,0,3,3,1,0,4327,1642,198,0,5,1,146,2,3,1
1,0,1,1,1,0,4260,1677,242,0,5,6,206,1,3,4
1,0,1,1,0,0,4291,1683,112,0,3,3,102,1,3,1
0,0,0,0,0,0,4368,1632,38,0,0,1,17,0,0,0
0,0,0,0,0,0,4300,1686,117,0,4,1,107,1,3,0
0,0,0,0,0,0,4420,1651,147,0,5,4,166,1,4,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,210,0,4,0,188,2,4,2
2,0,2,2,1,1,4395,1642,227,0,7,4,185,1,2,2
0,0,0,0,0,0,4328,1639,24,0,1,1,22,0,1,0
0,0,0,0,0,0,4320,1661,62,0,5,0,42,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,18,0,1,1,14,0,0,0
1,0,1,1,0,0,4303,1688,83,0,2,1,71,1,2,1
0,0,0,0,0,0,4283,1706,54,0,6,0,40,1,1,0
0,0,0,0,0,0,4290,1709,171,0,7,2,182,0,2,1
0,0,0,0,0,0,4296,1683,97,0,3,0,88,2,2,1
0,0,0,0,0,0,4301,1665,70,0,1,1,77,1,1,1
0,0,0,0,0,0,4312,1689,173,0,2,0,224,2,4,3
1,0,1,1,0,0,4279,1663,202,0,5,2,180,1,2,2
0,0,0,0,0,0,4360,1679,103,0,6,0,71,2,1,0
0,0,0,0,0,0,4323,1656,95,0,4,1,108,3,5,0
1,0,1,1,0,0,4275,1696,240,0,5,3,330,5,7,2
0,0,0,0,0,0,4340,1670,157,0,6,1,128,1,0,0
0,0,0,0,0,0,4411,1672,132,0,4,2,107,1,0,1
0,0,0,0,0,0,4336,1634,19,0,2,0,17,0,1,0
0,0,0,0,0,0,4306,1688,149,0,4,0,196,0,2,5
0,0,0,0,0,0,4390,1641,32,0,2,0,34,0,1,0
1,0,1,1,0,0,4320,1700,193,0,4,2,166,2,3,0
0,0,0,0,0,0,4361,1678,138,0,4,0,167,0,3,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4359,1657,114,0,1,6,147,4,3,0
0,0,0,0,0,0,4338,1670,59,0,1,1,59,0,1,0
0,0,0,0,0,0,4366,1652,28,0,0,0,33,3,1,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,70,0,2,1,78,0,1,1
0,0,0,0,0,0,4368,1645,96,0,3,2,54,1,1,0
0,0,0,0,0,0,4310,1653,73,0,1,0,64,0,0,0
1,0,1,1,0,0,4315,1678,200,0,6,5,186,0,2,2
1,0,1,1,0,0,4387,1660,85,0,4,0,98,1,5,0
0,0,0,0,0,0,4351,1665,53,0,1,1,56,1,0,0
0,0,0,0,0,0,4325,1645,126,0,3,1,108,2,1,0
1,0,1,1,1,0,4359,1630,79,0,2,2,64,1,0,1
0,0,0,0,0,0,4386,1642,123,0,2,4,126,1,1,1
0,0,0,0,0,0,4392,1635,33,0,2,1,12,0,0,0
1,0,1,1,0,0,4388,1651,422,0,14,6,462,3,4,2
0,0,0,0,0,0,4324,1679,75,0,2,1,75,2,0,1
1,0,1,1,0,0,4337,1663,336,0,9,6,359,1,3,2
1,0,1,1,0,0,4365,1639,112,0,4,2,151,1,3,1
2,0,2,2,1,0,4367,1663,130,0,6,2,138,1,0,0
0,0,0,0,0,0,4323,1708,171,0,5,3,245,0,4,1
0,0,0,0,0,0,4352,1681,97,0,4,0,76,0,0,0
1,0,1,1,0,0,4295,1676,322,0,11,3,400,0,6,1
1,0,1,1,0,0,4303,1665,171,0,2,4,230,3,1,1
1,0,1,1,0,0,4312,1663,179,0,5,0,202,1,4,1
0,0,0,0,0,0,4396,1667,47,0,2,0,34,0,0,1
1,0,1,1,1,0,4294,1666,216,0,4,3,206,2,2,0
0,0,0,0,0,0,4356,1667,241,0,10,0,250,1,2,1
0,0,0,0,0,0,4334,1652,86,0,1,1,87,2,2,1
0,0,0,0,0,0,4310,1677,115,0,3,2,133,1,3,0
0,0,0,0,0,0,4341,1688,60,0,2,1,47,2,0,1
1,0,1,1,0,0,4329,1678,140,0,2,1,169,2,1,0
1,0,1,1,0,0,4323,1702,174,0,4,6,171,3,2,2
0,0,0,0,0,0,4272,1695,214,0,7,2,215,0,5,2
0,0,0,0,0,0,4405,1664,139,0,3,4,108,0,2,0
1,0,1,1,0,0,4377,1653,225,0,11,2,242,1,1,1
0,0,0,0,0,0,4361,1668,14,0,1,0,5,0,0,0
0,0,0,0,0,0,4314,1667,33,0,1,2,47,0,2,1
1,0,1,1,0,0,4373,1646,140,0,10,4,160,5,2,3
0,0,0,0,0,0,4332,1666,118,0,7,2,124,0,1,2
0,0,0,0,0,0,4335,1672,32,0,1,0,28,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,83,0,1,1,52,2,0,1
0,0,0,0,0,0,4322,1675,85,0,5,0,96,2,5,1
0,0,0,0,0,0,4403,1638,170,0,6,2,125,4,2,1
0,0,0,0,0,0,4346,1682,15,0,0,0,13,2,0,0
1,0,1,1,0,0,4372,1660,206,0,8,3,205,3,2,4
0,0,0,0,0,0,4338,1681,32,0,3,0,24,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4298,1670,406,0,15,7,386,4,7,5
0,0,0,0,0,0,4374,1643,30,0,1,0,26,0,1,0
0,0,0,0,0,0,4334,1688,99,0,2,1,82,1,0,3
0,0,0,0,0,0,4371,1674,212,0,4,0,212,3,6,2
0,0,0,0,0,0,4318,1659,266,0,9,2,253,3,3,3
0,0,0,0,0,0,4375,1672,46,0,2,1,65,2,2,0
1,0,1,1,0,0,4370,1646,127,0,4,2,110,2,5,1
0,0,0,0,0,0,4346,1686,209,0,5,1,171,2,2,2
0,0,0,0,0,0,4349,1679,40,0,2,1,36,1,0,0
0,0,0,0,0,0,4361,1686,162,0,3,6,124,2,1,1
0,0,0,0,0,0,4317,1665,96,0,4,2,86,2,1,1
0,0,0,0,0,0,4378,1655,251,0,8,4,211,7,3,0
0,0,0,0,0,0,4351,1693,28,0,2,1,31,2,0,0
1,0,1,1,0,0,4216,1704,197,0,11,2,225,3,4,1
0,0,0,0,0,0,4341,1682,123,0,4,2,132,3,3,1
0,0,0,0,0,0,4356,1658,37,0,2,0,30,0,1,0
1,0,1,1,1,0,4361,1650,234,0,6,4,211,3,2,1
1,0,1,1,0,0,4375,1645,274,0,10,2,306,3,4,1
2,0,2,2,1,0,4339,1674,169,0,5,3,216,3,1,2
0,0,0,0,0,0,4309,1658,94,0,5,1,82,0,1,2
0,0,0,0,0,0,4358,1648,67,0,0,2,91,0,0,1
0,0,0,0,0,0,4319,1678,159,0,7,2,130,2,2,0
1,0,1,1,0,1,4307,1688,156,0,5,3,156,2,5,1
0,0,0,0,0,0,4317,1667,83,0,1,1,69,3,0,0
0,0,0,0,0,0,4359,1647,48,0,3,0,24,0,2,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,67,0,3,0,53,0,0,0
2,0,2,2,0,0,4308,1676,113,0,4,2,101,0,1,0
1,0,1,1,1,0,4411,1673,153,0,3,0,164,4,5,2
0,0,0,0,0,0,4381,1662,104,0,4,1,99,1,2,1
0,0,0,0,0,0,4399,1641,30,0,0,1,15,0,0,0
0,0,0,0,0,0,4318,1640,131,0,5,2,87,1,0,0
0,0,0,0,0,0,4270,1679,215,0,6,1,198,0,3,3
0,0,0,0,0,0,4313,1674,74,0,2,2,61,1,1,1
0,0,0,0,0,0,4305,1686,28,0,4,0,12,0,1,0
0,0,0,0,0,0,4417,1636,69,0,0,1,79,2,3,0
0,0,0,0,0,0,4314,1652,136,0,4,2,130,1,0,0
1,0,1,1,0,0,4321,1673,147,0,3,1,157,0,2,1
2,0,2,2,1,0,4339,1648,278,0,2,5,333,1,5,2
0,0,0,0,0,0,4292,1662,30,0,2,1,26,1,3,0
0,0,0,0,0,0,4306,1681,74,0,3,0,105,2,1,1
1,0,1,1,0,0,4386,1652,246,0,9,3,277,2,3,2
0,0,0,0,0,0,4307,1694,121,0,4,0,98,1,2,0
0,0,0,0,0,0,4403,1624,162,0,1,3,172,2,3,3
0,0,0,0,0,0,4321,1643,76,0,3,1,56,0,3,1
1,0,1,1,0,0,4312,1648,113,0,1,3,131,4,3,0
0,0,0,0,0,0,4244,1682,120,0,3,2,145,0,2,1
0,0,0,0,0,0,4298,1669,174,0,1,1,190,2,2,2
0,0,0,0,0,0,4350,1666,21,0,0,0,17,0,0,0
0,0,0,0,0,0,4346,1666,104,0,4,3,80,0,0,1
0,0,0,0,0,0,4414,1649,19,0,1,1,20,0,2,1
0,0,0,0,0,0,4294,1669,40,0,1,3,32,0,0,0
0,0,0,0,0,0,4354,1636,99,0,2,1,93,2,3,0
0,0,0,0,0,0,4339,1682,106,0,4,0,106,0,2,0
