vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,305,0,5,3,304,2,5,1
0,0,0,0,0,0,5515,533,56,0,2,1,38,0,0,0
2,0,2,2,0,0,5397,536,232,0,4,1,274,1,3,1
0,0,0,0,0,0,5413,533,279,0,6,3,385,6,5,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,189,0,4,1,221,1,4,3
1,0,1,1,0,0,5485,530,532,0,7,6,560,1,5,4
0,0,0,0,0,0,5419,536,154,0,4,0,146,0,0,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,292,0,10,3,318,4,4,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5451,544,385,0,4,4,394,3,5,2
1,0,1,1,0,0,5505,528,318,0,10,4,402,1,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,45,0,3,1,49,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,88,0,2,1,118,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,442,0,6,5,513,1,5,3
0,0,0,0,0,0,5444,553,173,0,3,1,154,3,2,1
0,0,0,0,0,0,5493,545,75,0,3,1,68,0,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,411,0,10,7,492,2,5,1
1,0,1,1,0,0,5414,553,129,0,1,1,151,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
2,0,2,2,0,1,5435,535,171,0,4,3,208,1,4,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,75,0,0,2,54,0,0,0
1,0,1,1,0,0,5457,524,507,0,9,6,577,4,4,5
0,0,0,0,0,0,5418,556,108,0,1,1,103,1,1,0
0,0,0,0,0,0,5392,546,65,0,0,0,49,1,2,1
0,0,0,0,0,0,5417,557,81,0,2,2,65,2,1,0
1,0,1,1,0,0,5458,541,302,0,1,4,372,0,1,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,1,5496,522,480,0,11,9,667,1,4,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,39,0,2,0,32,2,1,0
0,0,0,0,0,0,5441,546,323,0,6,2,389,1,4,1
0,0,0,0,0,0,5455,534,536,0,13,6,507,4,6,7
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,267,0,7,4,277,2,4,1
0,0,0,0,0,0,5447,534,169,0,3,1,198,2,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,105,0,1,1,83,2,1,1
1,0,1,1,0,0,5412,524,604,0,11,4,714,7,14,2
2,0,2,2,0,0,5497,541,240,0,7,2,210,0,4,1
0,0,0,0,0,0,5443,537,65,0,1,1,54,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,254,0,6,2,351,0,4,3
1,0,1,1,0,1,5427,537,451,0,10,4,487,5,6,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,308,0,5,1,363,3,6,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,88,0,3,1,53,1,2,0
0,0,0,0,0,0,5432,538,122,0,2,1,111,0,2,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,208,0,8,5,232,0,1,3
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5481,541,459,0,10,2,496,8,6,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,0,2,5462,545,318,0,7,2,384,4,5,3
2,0,2,2,0,2,5431,530,340,0,6,2,393,1,2,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5472,541,315,0,5,4,355,3,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5502,539,264,0,5,1,258,2,3,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
4,0,4,4,1,0,5444,550,537,0,8,4,583,4,9,3
0,0,0,0,0,0,5473,533,36,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,49,0,0,0,38,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,394,0,7,6,342,2,3,3
0,0,0,0,0,0,5426,546,66,0,0,0,69,0,2,0
1,0,1,1,0,0,5462,508,263,0,2,1,231,1,4,0
0,0,0,0,0,0,5458,518,260,0,2,4,399,1,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
3,0,3,3,1,0,5478,539,481,0,13,5,514,3,9,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,406,0,11,4,429,3,7,3
1,0,1,1,0,1,5519,546,489,0,9,6,527,5,12,3
0,0,0,0,0,0,5502,530,127,0,3,2,123,0,1,1
0,0,0,0,0,0,5496,532,208,0,7,1,233,1,1,2
0,0,0,0,0,0,5436,543,96,0,3,2,61,2,1,2
2,0,2,2,1,0,5483,534,614,0,11,6,597,7,8,5
2,0,2,2,0,0,5447,550,271,0,6,2,341,0,5,0
0,0,0,0,0,0,5462,543,378,0,11,3,450,5,5,2
1,0,1,1,0,0,5509,530,337,0,2,4,412,1,4,3
0,0,0,0,0,0,5455,532,112,0,1,1,79,0,1,0
0,0,0,0,0,0,5462,535,462,0,13,5,486,3,4,2
0,0,0,0,0,0,5501,544,37,0,3,0,37,0,0,0
0,0,0,0,0,0,5493,537,52,0,3,0,34,0,1,0
0,0,0,0,0,0,5484,552,142,0,5,1,171,0,9,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,327,0,6,1,430,0,4,4
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,432,1,8,2,461,1,3,2
0,0,0,0,0,0,5444,536,132,0,4,2,177,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,213,0,5,1,267,3,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,132,0,2,1,114,1,2,1
0,0,0,0,0,0,5503,543,30,0,1,0,37,0,0,0
0,0,0,0,0,0,5371,549,313,0,4,1,353,3,7,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,165,0,8,3,186,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,373,0,3,3,391,2,4,2
0,0,0,0,0,0,5456,559,622,0,9,7,661,1,10,2
2,0,2,2,1,1,5419,544,537,0,12,8,659,3,4,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,223,0,7,1,258,1,3,2
2,0,2,2,0,1,5453,530,158,0,5,0,198,1,2,1
0,0,0,0,0,0,5480,526,66,0,1,1,61,0,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,33,0,1,0
2,0,2,2,0,0,5523,560,460,0,9,2,546,4,7,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
2,0,2,2,0,1,5520,515,271,0,12,2,282,3,7,5
0,0,0,0,0,0,5393,563,432,0,9,1,512,5,7,3
0,0,0,0,0,0,5422,527,164,0,5,1,252,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,127,0,4,0,140,2,2,1
0,0,0,0,0,0,5530,524,199,0,5,1,228,1,1,2
0,0,0,0,0,0,5423,543,153,0,2,1,147,1,4,1
0,0,0,0,0,0,5460,535,81,0,1,0,87,0,0,0
0,0,0,0,0,0,5460,528,212,0,4,3,203,1,2,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,217,0,2,0,263,2,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,531,325,0,8,2,308,5,3,1
3,0,3,3,1,0,5488,536,291,0,9,5,336,2,3,2
0,0,0,0,0,0,5440,522,306,0,4,2,409,1,4,3
2,0,2,2,0,0,5430,530,382,0,4,5,542,2,5,4
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
2,0,2,2,2,0,5441,522,223,0,5,2,253,3,5,0
0,0,0,0,0,0,5469,547,51,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,53,0,3,1,63,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,552,0,10,2,691,3,6,4
0,0,0,0,0,0,5486,534,118,0,0,0,169,2,5,2
