1.3333333333333333	2.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
2.1666666666666665	0.5	2.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.6666666666666667	1.0	2.0	0.0
1.1666666666666667	0.5	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.75	1.0	0.0
2.1666666666666665	1.5555555555555556	0.5	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.5	2.0	0.0
0.8333333333333334	1.6666666666666667	3.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.6666666666666667	0.2857142857142857	0.6666666666666666	0.0
2.3333333333333335	1.6	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	1.7142857142857142	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.0	0.0	0.5	0.0
1.3333333333333333	1.0	0.0	0.0
1.6666666666666667	1.0	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.125	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.8333333333333334	1.0	1.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.8333333333333333	0.5	0.3333333333333333	0.0
0.3333333333333333	2.5	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.8571428571428572	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.9230769230769231	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	0.8333333333333334	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	1.375	4.0	0.0
1.3333333333333333	2.5	0.0	0.0
1.5	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.75	0.0	0.0
1.1666666666666667	1.8	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	1.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.8333333333333334	2.6666666666666665	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	0.5	0.5	0.0
0.5	0.0	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	1.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
0.6666666666666666	1.8333333333333333	2.0	0.0
1.6666666666666667	1.2	0.0	0.0
2.0	0.25	0.0	0.0
1.3333333333333333	0.8333333333333334	0.0	0.0
1.6666666666666667	0.5714285714285714	0.0	0.0
2.0	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	1.2	1.5	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
1.5	0.75	0.5	0.0
1.8333333333333333	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	1.0	0.75	0.0
1.3333333333333333	1.0	0.0	0.0
2.0	0.42857142857142855	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.6666666666666666	1.0	1.2	0.0
1.0	1.0	0.0	0.0
1.5	1.6666666666666667	1.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	1.2857142857142858	0.5	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.3333333333333333	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	1.3333333333333333	0.0	0.0
1.3333333333333333	0.5714285714285714	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.8333333333333334	0.5	0.0	0.0
1.0	2.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	2.0	0.0	0.0
1.0	1.0	3.0	0.0
1.0	2.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	0.6666666666666666	2.0	0.0
2.3333333333333335	0.625	0.0	0.0
2.0	0.7272727272727273	0.0	0.0
1.0	0.0	0.0	0.0
1.0	6.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.4	0.0	0.0
2.0	0.8333333333333334	2.0	0.0
1.8333333333333333	0.4	0.3333333333333333	0.0
0.8333333333333334	0.0	0.5	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	1.2	0.0	0.0
0.8333333333333334	1.7142857142857142	0.75	0.0
0.8333333333333334	1.3	0.0	0.0
0.5	0.8888888888888888	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.6666666666666666	0.0	0.0
1.6666666666666667	1.0	1.0	0.0
1.5	2.3333333333333335	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.625	0.0	0.0
2.1666666666666665	0.5714285714285714	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	1.3333333333333333	0.5	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.42857142857142855	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	1.375	0.0	0.0
1.5	1.5454545454545454	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	2.0	0.5	0.0
2.5	0.6666666666666666	0.0	0.0
0.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.5	0.0
3.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.6666666666666666	0.0
0.8333333333333334	1.125	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	2.142857142857143	0.0	0.0
0.8333333333333334	0.0	2.0	0.0
0.5	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.588235294117647	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.6666666666666666	4.0	0.0	0.0
0.8333333333333334	0.5	2.0	0.0
1.0	2.0	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	1.0	0.0
1.5	0.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.25	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.3333333333333333	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.0	2.6666666666666665	0.0	0.0
2.1666666666666665	0.8888888888888888	2.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	1.25	0.0	0.0
1.5	1.0	0.5	0.0
1.3333333333333333	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
1.6666666666666667	1.0	2.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.3333333333333333	0.0	0.0
0.5	0.75	1.5	0.0
0.6666666666666666	1.2857142857142858	2.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.6666666666666665	1.25	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
