67	30	20	2025	0	0	0	0
427	201	187	2094	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
242	118	89	2048	0	0	0	0
397	194	152	2093	0	0	0	0
168	77	53	2042	0	0	0	0
10	0	2	2009	0	0	0	0
194	96	88	2050	0	0	0	0
279	107	119	2068	0	0	0	0
340	191	143	2060	0	0	0	0
357	181	118	2093	0	0	0	0
222	78	72	2049	0	0	0	0
406	145	129	2083	0	0	0	0
208	88	71	2036	0	0	0	0
549	252	221	2058	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
425	194	163	2110	0	0	0	0
402	172	161	2092	0	0	0	0
422	146	144	2084	0	0	0	0
380	182	167	2100	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
214	144	89	2044	0	0	0	0
491	188	175	2111	0	0	0	0
163	82	62	2042	0	0	0	0
92	46	49	2023	0	0	0	0
474	193	183	2092	0	0	0	0
235	139	116	2062	0	0	0	0
52	20	15	2022	0	0	0	0
79	41	26	2034	0	0	0	0
336	149	137	2069	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
409	165	150	2115	0	0	0	0
384	155	171	2074	0	0	0	0
333	206	161	2054	0	0	0	0
305	106	112	2035	0	0	0	0
148	67	64	2043	0	0	0	0
3	0	2	2007	0	0	0	0
189	99	83	2050	0	0	0	0
101	40	65	2040	0	0	0	0
176	65	52	2047	0	0	0	0
32	4	11	2010	0	0	0	0
222	106	82	2049	0	0	0	0
397	155	136	2079	0	0	0	0
363	180	191	2078	0	0	0	0
181	76	47	2040	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
156	62	47	2039	0	0	0	0
386	192	153	2078	0	0	0	0
318	124	139	2061	0	0	0	0
265	114	102	2072	0	0	0	0
393	149	180	2080	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	50	32	2022	0	0	0	0
224	102	90	2053	0	0	0	0
3	5	2	2006	0	0	0	0
338	150	115	2063	0	0	0	0
419	177	173	2067	0	0	0	0
166	60	72	2042	0	0	0	0
6	1	3	2006	0	0	0	0
186	66	66	2034	0	0	0	0
419	156	146	2075	0	0	0	0
11	1	0	2013	0	0	0	0
285	147	116	2050	0	0	0	0
384	180	162	2084	0	0	0	0
475	161	181	2078	0	0	0	0
5	3	5	2006	0	0	0	0
140	97	77	2043	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
98	43	41	2025	0	0	0	0
36	8	15	2020	0	0	0	0
131	58	46	2025	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
364	132	152	2068	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
428	191	172	2061	0	0	0	0
95	45	42	2020	0	0	0	0
240	81	81	2053	0	0	0	0
9	8	4	2016	0	0	0	0
329	153	113	2060	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
323	130	116	2107	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
346	150	135	2066	0	0	0	0
401	179	163	2094	0	0	0	0
17	6	5	2010	0	0	0	0
248	116	98	2044	0	0	0	0
439	178	165	2092	0	0	0	0
64	22	28	2012	0	0	0	0
8	12	8	2017	0	0	0	0
114	59	38	2034	0	0	0	0
14	10	7	2015	0	0	0	0
99	34	47	2033	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
69	36	24	2027	0	0	0	0
2	0	0	2009	0	0	0	0
265	102	107	2061	0	0	0	0
270	120	89	2065	0	0	0	0
11	7	6	2010	0	0	0	0
134	65	51	2031	0	0	0	0
264	111	84	2063	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
516	178	228	2088	0	0	0	0
276	129	84	2052	0	0	0	0
109	53	44	2024	0	0	0	0
49	12	31	2017	0	0	0	0
483	240	208	2073	0	0	0	0
167	64	88	2041	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
297	133	132	2051	0	0	0	0
176	85	63	2053	0	0	0	0
114	59	52	2041	0	0	0	0
95	65	50	2017	0	0	0	0
33	12	12	2010	0	0	0	0
297	121	106	2067	0	0	0	0
391	188	144	2075	0	0	0	0
36	10	11	2012	0	0	0	0
95	47	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
165	80	54	2035	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
91	40	35	2016	0	0	0	0
370	170	142	2073	0	0	0	0
89	35	31	2030	0	0	0	0
88	54	39	2039	0	0	0	0
179	69	67	2064	0	0	0	0
238	111	85	2042	0	0	0	0
414	178	170	2106	0	0	0	0
227	102	96	2059	0	0	0	0
218	123	84	2045	0	0	0	0
465	259	177	2109	0	0	0	0
488	274	183	2101	0	0	0	0
19	0	7	2008	0	0	0	0
204	85	61	2057	0	0	0	0
417	177	166	2084	0	0	0	0
307	160	145	2055	0	0	0	0
52	27	21	2015	0	0	0	0
240	98	112	2049	0	0	0	0
429	248	201	2084	0	0	0	0
243	146	105	2051	0	0	0	0
46	19	18	2012	0	0	0	0
333	148	150	2093	0	0	0	0
57	25	23	2009	0	0	0	0
220	68	81	2044	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
