8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
372	176	177	1067	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
191	89	65	1023	0	0	0	0
9	3	4	1006	0	0	0	0
430	214	170	1060	0	0	0	0
34	33	10	1011	0	0	0	0
369	159	151	1068	0	0	0	0
286	165	99	1046	0	0	0	0
0	0	1	1005	0	0	0	0
239	92	87	1042	0	0	0	0
554	292	234	1076	0	0	0	0
135	92	66	1033	0	0	0	0
4	0	1	1004	0	0	0	0
405	183	182	1081	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
250	133	99	1056	0	0	0	0
377	208	143	1070	0	0	0	0
0	0	1	1005	0	0	0	0
266	116	89	1051	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
100	41	35	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
396	209	162	1072	0	0	0	0
264	153	126	1067	0	0	0	0
170	75	63	1041	0	0	0	0
3	0	5	1004	0	0	0	0
547	262	231	1117	0	0	0	0
103	55	49	1029	0	0	0	0
18	11	4	1011	0	0	0	0
235	148	103	1042	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
531	245	211	1108	0	0	0	0
68	21	31	1009	0	0	0	0
170	90	60	1037	0	0	0	0
106	47	59	1028	0	0	0	0
445	257	184	1079	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
515	269	204	1078	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
30	13	13	1015	0	0	0	0
22	19	14	1020	0	0	0	0
550	286	231	1109	0	0	0	0
501	287	193	1125	0	0	0	0
1	0	0	1004	0	0	0	0
521	203	214	1103	0	0	0	0
398	214	154	1061	0	0	0	0
2	1	0	1004	0	0	0	0
196	81	72	1036	0	0	0	0
507	247	197	1112	0	0	0	0
399	212	145	1097	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
429	210	194	1076	0	0	0	0
3	1	2	1004	0	0	0	0
398	193	175	1062	0	0	0	0
14	4	1	1008	0	0	0	0
51	27	36	1019	0	0	0	0
227	116	130	1047	0	0	0	0
1	0	0	1004	0	0	0	0
241	109	85	1060	0	0	0	0
5	1	2	1009	0	0	0	0
636	252	240	1105	0	0	0	0
3	0	4	1004	0	0	0	0
364	155	129	1055	0	0	0	0
330	141	131	1061	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
206	113	92	1048	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
466	185	193	1064	0	0	0	0
10	2	2	1006	0	0	0	0
355	200	160	1053	0	0	0	0
25	15	9	1016	0	0	0	0
241	108	111	1044	0	0	0	0
11	2	2	1005	0	0	0	0
367	183	165	1086	0	0	0	0
115	71	59	1029	0	0	0	0
349	156	145	1069	0	0	0	0
353	208	153	1061	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
369	191	144	1058	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
625	328	244	1100	0	0	0	0
430	207	184	1095	0	0	0	0
294	206	129	1076	0	0	0	0
66	32	26	1017	0	0	0	0
224	75	102	1030	0	0	0	0
640	312	249	1140	0	0	0	0
172	96	77	1045	0	0	0	0
257	112	114	1048	0	0	0	0
293	151	151	1057	0	0	0	0
31	25	17	1010	0	0	0	0
697	342	283	1135	0	0	0	0
25	4	15	1010	0	0	0	0
129	51	52	1025	0	0	0	0
396	212	159	1102	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
149	96	69	1043	0	0	0	0
5	3	1	1007	0	0	0	0
570	272	231	1079	0	0	0	0
77	25	20	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
301	152	133	1052	0	0	0	0
12	7	4	1010	0	0	0	0
169	101	44	1019	0	0	0	0
406	217	191	1061	0	0	0	0
452	224	205	1079	0	0	0	0
4	0	4	1007	0	0	0	0
320	153	142	1065	0	0	0	0
2	0	0	1004	0	0	0	0
242	93	95	1052	0	0	0	0
777	333	332	1128	0	0	0	0
492	266	216	1073	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
172	76	68	1041	0	0	0	0
47	24	18	1015	0	0	0	0
105	58	30	1035	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	13	14	1012	0	0	0	0
517	236	218	1086	0	0	0	0
4	0	0	1006	0	0	0	0
446	225	185	1082	0	0	0	0
511	239	222	1072	0	0	0	0
54	31	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
111	42	42	1036	0	0	0	0
290	163	119	1073	0	0	0	0
323	169	145	1070	0	0	0	0
105	49	44	1022	0	0	0	0
352	177	130	1079	0	0	0	0
1	0	0	1004	0	0	0	0
477	195	218	1096	0	0	0	0
2	0	0	1004	0	0	0	0
598	286	245	1116	0	0	0	0
519	260	193	1093	0	0	0	0
461	213	176	1068	0	0	0	0
556	226	215	1097	0	0	0	0
5	1	2	1004	0	0	0	0
340	150	139	1058	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
609	309	212	1092	0	0	0	0
228	126	84	1054	0	0	0	0
