63	40	27	3023	0	0	0	0
18	5	6	3012	0	0	0	0
323	135	114	3068	0	0	0	0
191	72	64	3044	0	0	0	0
6	2	4	3014	0	0	0	0
140	48	52	3032	0	0	0	0
398	217	158	3076	0	0	0	0
161	82	61	3042	0	0	0	0
189	82	65	3059	0	0	0	0
107	65	31	3027	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
275	134	93	3069	0	0	0	0
59	20	20	3021	0	0	0	0
123	42	35	3038	0	0	0	0
238	96	82	3074	0	0	0	0
11	3	1	3013	0	0	0	0
126	74	45	3032	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
119	68	45	3031	0	0	0	0
163	78	76	3051	0	0	0	0
259	100	116	3061	0	0	0	0
169	65	81	3037	0	0	0	0
39	10	5	3022	0	0	0	0
295	123	103	3075	0	0	0	0
49	40	36	3020	0	0	0	0
234	112	85	3048	0	0	0	0
151	54	43	3033	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
46	23	19	3021	0	0	0	0
130	55	64	3033	0	0	0	0
203	105	95	3047	0	0	0	0
267	133	106	3075	0	0	0	0
48	35	30	3026	0	0	0	0
183	56	60	3040	0	0	0	0
120	63	53	3059	0	0	0	0
262	109	89	3065	0	0	0	0
220	137	97	3040	0	0	0	0
124	58	45	3037	0	0	0	0
63	26	16	3024	0	0	0	0
240	92	78	3053	0	0	0	0
117	71	54	3043	0	0	0	0
74	29	34	3016	0	0	0	0
430	129	135	3073	0	0	0	0
137	74	55	3060	0	0	0	0
7	1	4	3012	0	0	0	0
114	59	47	3051	0	0	0	0
178	77	42	3054	0	0	0	0
113	36	40	3024	0	0	0	0
76	36	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
109	44	31	3024	0	0	0	0
256	101	98	3071	0	0	0	0
67	28	17	3026	0	0	0	0
158	58	65	3055	0	0	0	0
54	8	23	3016	0	0	0	0
185	78	73	3055	0	0	0	0
134	48	69	3026	0	0	0	0
215	81	75	3040	0	0	0	0
168	84	58	3042	0	0	0	0
185	68	65	3047	0	0	0	0
41	8	12	3014	0	0	0	0
115	61	35	3032	0	0	0	0
72	34	42	3033	0	0	0	0
198	81	79	3035	0	0	0	0
396	169	169	3078	0	0	0	0
42	21	25	3025	0	0	0	0
107	50	44	3037	0	0	0	0
3	0	2	3011	0	0	0	0
100	29	39	3045	0	0	0	0
377	161	161	3112	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
152	67	72	3044	0	0	0	0
28	5	14	3011	0	0	0	0
77	47	36	3024	0	0	0	0
67	34	46	3024	0	0	0	0
77	36	28	3033	0	0	0	0
65	27	37	3023	0	0	0	0
321	130	126	3047	0	0	0	0
131	58	60	3026	0	0	0	0
160	84	72	3055	0	0	0	0
33	5	7	3016	0	0	0	0
386	202	163	3070	0	0	0	0
53	19	18	3016	0	0	0	0
188	61	92	3040	0	0	0	0
68	27	28	3047	0	0	0	0
307	123	134	3055	0	0	0	0
136	68	76	3044	0	0	0	0
143	72	56	3044	0	0	0	0
95	41	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
118	45	54	3033	0	0	0	0
232	84	101	3048	0	0	0	0
69	24	15	3024	0	0	0	0
175	59	60	3032	0	0	0	0
28	24	6	3014	0	0	0	0
123	71	59	3026	0	0	0	0
75	35	24	3013	0	0	0	0
144	73	74	3038	0	0	0	0
295	133	134	3080	0	0	0	0
208	100	96	3060	0	0	0	0
64	31	27	3025	0	0	0	0
231	105	110	3049	0	0	0	0
205	101	84	3043	0	0	0	0
35	11	9	3018	0	0	0	0
294	110	91	3081	0	0	0	0
64	36	44	3020	0	0	0	0
70	26	20	3028	0	0	0	0
35	9	6	3015	0	0	0	0
108	66	41	3041	0	0	0	0
137	53	57	3037	0	0	0	0
264	119	107	3074	0	0	0	0
17	1	6	3010	0	0	0	0
125	58	58	3051	0	0	0	0
106	55	56	3041	0	0	0	0
7	4	2	3013	0	0	0	0
193	100	70	3063	0	0	0	0
89	30	35	3013	0	0	0	0
226	82	89	3052	0	0	0	0
62	17	19	3041	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
117	40	53	3034	0	0	0	0
263	74	101	3052	0	0	0	0
60	30	26	3026	0	0	0	0
170	65	60	3039	0	0	0	0
131	55	46	3045	0	0	0	0
115	47	39	3047	0	0	0	0
32	12	12	3024	0	0	0	0
265	113	114	3062	0	0	0	0
84	44	42	3037	0	0	0	0
33	15	17	3020	0	0	0	0
175	85	64	3053	0	0	0	0
196	87	101	3050	0	0	0	0
358	190	141	3070	0	0	0	0
47	24	18	3024	0	0	0	0
92	49	39	3031	0	0	0	0
134	58	54	3054	0	0	0	0
368	144	125	3091	0	0	0	0
181	80	88	3044	0	0	0	0
145	65	52	3043	0	0	0	0
6	2	0	3014	0	0	0	0
131	52	62	3038	0	0	0	0
31	7	14	3016	0	0	0	0
57	22	28	3017	0	0	0	0
60	21	23	3026	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
281	98	106	3062	0	0	0	0
86	30	24	3028	0	0	0	0
20	8	7	3016	0	0	0	0
155	78	74	3040	0	0	0	0
63	40	23	3023	0	0	0	0
253	107	106	3065	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
164	43	59	3038	0	0	0	0
355	133	136	3095	0	0	0	0
339	113	113	3074	0	0	0	0
88	33	38	3039	0	0	0	0
21	5	6	3017	0	0	0	0
204	95	103	3058	0	0	0	0
253	118	93	3061	0	0	0	0
102	34	44	3024	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
107	81	48	3043	0	0	0	0
107	50	35	3032	0	0	0	0
203	83	85	3047	0	0	0	0
71	41	22	3020	0	0	0	0
