8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
413	197	169	1070	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
196	108	99	1023	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
73	60	41	1022	0	0	0	0
246	134	91	1040	0	0	0	0
222	110	81	1052	0	0	0	0
0	0	1	1005	0	0	0	0
376	191	154	1070	0	0	0	0
289	161	122	1045	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
377	179	209	1052	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
187	112	59	1034	0	0	0	0
307	169	136	1075	0	0	0	0
0	0	1	1005	0	0	0	0
231	97	71	1051	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
250	122	97	1046	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
546	280	208	1093	0	0	0	0
265	125	115	1055	0	0	0	0
178	90	85	1029	0	0	0	0
3	0	5	1004	0	0	0	0
406	186	161	1068	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
30	18	12	1020	0	0	0	0
12	4	3	1005	0	0	0	0
306	173	149	1038	0	0	0	0
518	216	209	1091	0	0	0	0
31	6	4	1009	0	0	0	0
63	35	19	1014	0	0	0	0
43	14	17	1021	0	0	0	0
196	90	96	1029	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
213	132	100	1040	0	0	0	0
525	244	206	1094	0	0	0	0
514	298	214	1124	0	0	0	0
1	0	0	1004	0	0	0	0
206	134	99	1042	0	0	0	0
397	160	172	1068	0	0	0	0
2	1	0	1004	0	0	0	0
320	152	145	1039	0	0	0	0
309	158	112	1055	0	0	0	0
298	109	124	1050	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
76	43	34	1026	0	0	0	0
322	132	107	1055	0	0	0	0
3	1	2	1004	0	0	0	0
496	235	189	1083	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
135	56	53	1030	0	0	0	0
5	1	2	1009	0	0	0	0
233	91	100	1046	0	0	0	0
3	0	4	1004	0	0	0	0
304	138	114	1047	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
303	138	136	1057	0	0	0	0
18	15	4	1015	0	0	0	0
305	178	113	1051	0	0	0	0
24	3	2	1009	0	0	0	0
96	36	42	1018	0	0	0	0
188	85	64	1044	0	0	0	0
10	2	2	1006	0	0	0	0
103	46	48	1012	0	0	0	0
195	99	93	1034	0	0	0	0
158	94	70	1019	0	0	0	0
11	2	2	1005	0	0	0	0
535	257	210	1080	0	0	0	0
84	27	41	1020	0	0	0	0
167	88	67	1019	0	0	0	0
263	142	104	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
395	177	161	1046	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
431	208	173	1084	0	0	0	0
504	265	213	1098	0	0	0	0
366	180	136	1066	0	0	0	0
71	37	28	1019	0	0	0	0
47	32	19	1009	0	0	0	0
561	236	217	1100	0	0	0	0
118	70	64	1030	0	0	0	0
164	86	74	1035	0	0	0	0
401	194	144	1078	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1049	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
59	48	28	1022	0	0	0	0
5	3	1	1007	0	0	0	0
283	104	123	1036	0	0	0	0
84	37	41	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
135	82	43	1029	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
406	183	154	1078	0	0	0	0
39	15	23	1015	0	0	0	0
4	0	4	1007	0	0	0	0
72	39	38	1016	0	0	0	0
2	0	0	1004	0	0	0	0
326	145	142	1051	0	0	0	0
221	122	88	1065	0	0	0	0
281	165	102	1044	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
113	62	56	1025	0	0	0	0
265	130	103	1048	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
294	171	131	1046	0	0	0	0
4	0	0	1006	0	0	0	0
241	105	97	1075	0	0	0	0
171	87	64	1039	0	0	0	0
73	29	46	1018	0	0	0	0
7	2	3	1006	0	0	0	0
350	174	148	1061	0	0	0	0
61	46	28	1018	0	0	0	0
314	188	120	1071	0	0	0	0
139	83	54	1027	0	0	0	0
462	192	197	1056	0	0	0	0
1	0	0	1004	0	0	0	0
105	64	37	1029	0	0	0	0
2	0	0	1004	0	0	0	0
182	72	65	1027	0	0	0	0
469	228	159	1059	0	0	0	0
148	73	56	1017	0	0	0	0
182	75	50	1035	0	0	0	0
5	1	2	1004	0	0	0	0
128	76	55	1027	0	0	0	0
109	64	44	1022	0	0	0	0
38	9	13	1009	0	0	0	0
121	57	41	1022	0	0	0	0
3	0	1	1004	0	0	0	0
395	202	178	1050	0	0	0	0
134	72	41	1037	0	0	0	0
