8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
495	246	200	1091	0	0	0	0
4	1	0	1005	0	0	0	0
225	144	75	1036	0	0	0	0
44	10	15	1008	0	0	0	0
303	144	95	1051	0	0	0	0
9	3	4	1006	0	0	0	0
261	131	103	1035	0	0	0	0
105	68	47	1019	0	0	0	0
172	98	67	1040	0	0	0	0
140	37	51	1026	0	0	0	0
0	0	1	1005	0	0	0	0
286	171	128	1068	0	0	0	0
90	58	49	1026	0	0	0	0
460	283	171	1083	0	0	0	0
9	6	5	1011	0	0	0	0
380	176	135	1064	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
327	128	116	1064	0	0	0	0
112	58	48	1033	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
122	49	34	1031	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
272	131	107	1030	0	0	0	0
250	119	101	1042	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
113	64	57	1024	0	0	0	0
36	29	13	1012	0	0	0	0
225	137	88	1037	0	0	0	0
378	195	182	1072	0	0	0	0
143	82	85	1027	0	0	0	0
17	2	6	1006	0	0	0	0
84	39	27	1014	0	0	0	0
322	172	137	1054	0	0	0	0
61	26	24	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
456	268	211	1068	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
57	31	25	1022	0	0	0	0
469	243	191	1088	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
167	92	76	1036	0	0	0	0
166	61	53	1035	0	0	0	0
241	126	127	1036	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
344	169	129	1044	0	0	0	0
3	1	2	1004	0	0	0	0
89	84	36	1023	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
196	83	98	1025	0	0	0	0
1	0	0	1004	0	0	0	0
152	81	61	1022	0	0	0	0
5	1	2	1009	0	0	0	0
130	64	30	1022	0	0	0	0
3	0	4	1004	0	0	0	0
346	168	155	1065	0	0	0	0
117	76	55	1034	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
157	92	81	1041	0	0	0	0
18	15	4	1015	0	0	0	0
75	44	33	1015	0	0	0	0
24	3	2	1009	0	0	0	0
266	106	111	1058	0	0	0	0
258	131	91	1035	0	0	0	0
57	24	12	1017	0	0	0	0
99	48	51	1020	0	0	0	0
40	18	14	1016	0	0	0	0
132	80	47	1027	0	0	0	0
11	2	2	1005	0	0	0	0
301	171	126	1045	0	0	0	0
167	80	70	1026	0	0	0	0
153	64	65	1028	0	0	0	0
162	105	97	1037	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	37	59	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
94	42	36	1027	0	0	0	0
223	128	95	1043	0	0	0	0
93	51	37	1019	0	0	0	0
126	66	63	1020	0	0	0	0
272	111	109	1052	0	0	0	0
57	32	18	1022	0	0	0	0
236	110	95	1044	0	0	0	0
179	114	82	1026	0	0	0	0
27	26	15	1008	0	0	0	0
180	110	78	1037	0	0	0	0
15	4	14	1012	0	0	0	0
155	103	62	1039	0	0	0	0
141	51	36	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
346	193	165	1056	0	0	0	0
153	100	62	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
86	36	35	1016	0	0	0	0
1	1	0	1004	0	0	0	0
128	84	71	1024	0	0	0	0
12	7	4	1010	0	0	0	0
66	54	24	1013	0	0	0	0
109	39	61	1028	0	0	0	0
12	7	8	1007	0	0	0	0
157	74	69	1025	0	0	0	0
112	42	34	1022	0	0	0	0
2	0	0	1004	0	0	0	0
440	231	182	1096	0	0	0	0
476	207	181	1079	0	0	0	0
229	111	85	1042	0	0	0	0
78	43	41	1022	0	0	0	0
7	3	2	1008	0	0	0	0
100	48	47	1025	0	0	0	0
34	24	11	1015	0	0	0	0
122	67	52	1023	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
63	36	34	1012	0	0	0	0
123	49	44	1020	0	0	0	0
4	0	0	1006	0	0	0	0
363	170	131	1057	0	0	0	0
73	51	39	1027	0	0	0	0
85	43	32	1024	0	0	0	0
7	2	3	1006	0	0	0	0
124	63	52	1034	0	0	0	0
109	74	42	1023	0	0	0	0
50	22	14	1017	0	0	0	0
205	141	101	1030	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
295	164	116	1061	0	0	0	0
2	0	0	1004	0	0	0	0
178	83	69	1024	0	0	0	0
458	205	156	1061	0	0	0	0
88	54	30	1012	0	0	0	0
145	85	35	1028	0	0	0	0
5	1	2	1004	0	0	0	0
257	123	91	1040	0	0	0	0
210	105	93	1037	0	0	0	0
65	24	24	1016	0	0	0	0
79	45	41	1014	0	0	0	0
3	0	1	1004	0	0	0	0
155	89	59	1032	0	0	0	0
7	4	1	1009	0	0	0	0
