8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
18	3	9	1008	0	0	0	0
5	4	3	1005	0	0	0	0
399	153	135	1066	0	0	0	0
4	1	0	1005	0	0	0	0
167	79	79	1031	0	0	0	0
59	31	17	1015	0	0	0	0
84	45	23	1017	0	0	0	0
9	3	4	1006	0	0	0	0
173	96	67	1037	0	0	0	0
35	49	24	1013	0	0	0	0
144	94	46	1029	0	0	0	0
192	93	70	1032	0	0	0	0
0	0	1	1005	0	0	0	0
464	243	231	1106	0	0	0	0
20	6	9	1007	0	0	0	0
223	112	81	1042	0	0	0	0
7	4	6	1007	0	0	0	0
310	95	110	1059	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
238	90	101	1042	0	0	0	0
109	71	48	1033	0	0	0	0
0	0	1	1005	0	0	0	0
69	37	30	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
326	155	137	1045	0	0	0	0
64	19	18	1017	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
221	100	84	1038	0	0	0	0
48	18	12	1008	0	0	0	0
45	38	16	1015	0	0	0	0
19	10	4	1015	0	0	0	0
185	102	75	1032	0	0	0	0
274	133	127	1056	0	0	0	0
19	3	3	1007	0	0	0	0
31	6	3	1009	0	0	0	0
158	42	68	1024	0	0	0	0
25	8	12	1009	0	0	0	0
93	39	39	1024	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
238	117	89	1042	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
15	10	2	1009	0	0	0	0
9	5	16	1010	0	0	0	0
20	8	8	1017	0	0	0	0
247	128	87	1053	0	0	0	0
1	0	0	1004	0	0	0	0
28	10	10	1009	0	0	0	0
143	62	45	1017	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
255	97	104	1050	0	0	0	0
29	7	8	1013	0	0	0	0
44	17	9	1013	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	13	19	1014	0	0	0	0
217	95	92	1051	0	0	0	0
3	1	1	1004	0	0	0	0
47	38	27	1017	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
233	107	86	1045	0	0	0	0
1	0	0	1004	0	0	0	0
55	28	23	1010	0	0	0	0
5	1	2	1009	0	0	0	0
213	70	77	1035	0	0	0	0
3	0	4	1004	0	0	0	0
384	151	122	1057	0	0	0	0
191	84	72	1033	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
258	108	88	1034	0	0	0	0
23	14	5	1016	0	0	0	0
43	17	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
246	101	117	1054	0	0	0	0
248	137	110	1057	0	0	0	0
120	49	40	1026	0	0	0	0
116	45	50	1026	0	0	0	0
144	55	74	1024	0	0	0	0
90	24	32	1021	0	0	0	0
11	2	2	1005	0	0	0	0
135	48	66	1024	0	0	0	0
190	81	69	1043	0	0	0	0
168	103	85	1034	0	0	0	0
46	32	27	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
227	107	96	1030	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
184	88	54	1041	0	0	0	0
31	25	13	1012	0	0	0	0
28	11	7	1009	0	0	0	0
83	36	27	1015	0	0	0	0
337	145	122	1069	0	0	0	0
110	63	41	1024	0	0	0	0
108	66	41	1029	0	0	0	0
312	112	107	1034	0	0	0	0
17	20	9	1006	0	0	0	0
92	43	31	1025	0	0	0	0
11	4	8	1007	0	0	0	0
58	15	20	1005	0	0	0	0
85	58	28	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
43	16	19	1015	0	0	0	0
22	14	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
97	21	49	1015	0	0	0	0
178	90	87	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
239	108	97	1024	0	0	0	0
1	1	0	1004	0	0	0	0
87	62	37	1024	0	0	0	0
12	7	4	1010	0	0	0	0
154	59	54	1022	0	0	0	0
14	3	7	1009	0	0	0	0
14	7	7	1007	0	0	0	0
55	33	19	1013	0	0	0	0
57	26	26	1013	0	0	0	0
2	0	0	1004	0	0	0	0
249	111	103	1048	0	0	0	0
266	146	112	1059	0	0	0	0
96	40	32	1022	0	0	0	0
51	20	21	1015	0	0	0	0
7	3	2	1008	0	0	0	0
32	19	18	1010	0	0	0	0
79	36	29	1020	0	0	0	0
30	8	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
110	44	41	1022	0	0	0	0
4	0	0	1006	0	0	0	0
155	44	48	1027	0	0	0	0
58	34	20	1020	0	0	0	0
60	21	28	1017	0	0	0	0
7	2	3	1006	0	0	0	0
53	15	21	1015	0	0	0	0
128	56	40	1035	0	0	0	0
53	25	14	1021	0	0	0	0
228	92	79	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
89	50	32	1021	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
242	88	83	1036	0	0	0	0
195	101	103	1036	0	0	0	0
57	18	13	1020	0	0	0	0
5	1	2	1004	0	0	0	0
188	87	82	1038	0	0	0	0
219	115	86	1032	0	0	0	0
68	20	23	1012	0	0	0	0
79	52	29	1009	0	0	0	0
3	0	1	1004	0	0	0	0
64	34	19	1015	0	0	0	0
7	4	1	1009	0	0	0	0
