vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,170,0,3,1,199,2,4,2
0,0,0,0,0,0,5515,533,57,0,2,2,60,0,0,1
2,0,2,2,1,1,5397,536,124,0,0,0,183,1,3,1
1,0,1,1,1,0,5415,533,166,0,6,1,216,2,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,442,0,12,4,596,2,6,6
0,0,0,0,0,0,5487,530,21,0,2,0,17,0,0,1
0,0,0,0,0,0,5416,536,196,0,5,4,258,4,5,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,273,0,8,2,295,5,5,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,176,0,2,1,289,0,3,1
0,0,0,0,0,0,5506,528,102,0,3,0,155,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,67,0,2,1,82,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,33,0,3,2,29,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,19,0,0,0,19,1,0,0
1,0,1,1,0,0,5458,551,282,0,4,4,376,0,5,2
0,0,0,0,0,0,5445,553,49,0,0,1,65,3,1,1
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5499,535,158,0,0,0,281,4,2,2
0,0,0,0,0,0,5415,553,45,0,1,1,37,0,0,0
0,0,0,0,0,0,5444,538,60,0,2,1,50,0,2,0
0,0,0,0,0,0,5438,535,30,0,2,3,14,0,1,1
0,0,0,0,0,0,5473,533,157,0,2,1,233,2,3,1
0,0,0,0,0,0,5457,521,243,0,1,1,343,0,5,0
0,0,0,0,0,0,5461,524,17,0,1,0,11,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,134,0,1,1,154,2,2,2
0,0,0,0,0,0,5418,557,30,0,1,1,20,1,1,0
0,0,0,0,0,0,5459,541,84,0,1,0,107,0,2,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,188,0,1,1,294,0,4,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,15,0,1,0,17,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,32,0,1,0,17,0,1,2
1,0,1,1,0,0,5455,534,257,0,8,2,253,3,2,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,26,0,0,2,27,0,0,0
1,0,1,1,0,0,5447,534,118,0,2,0,144,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
2,0,2,2,0,0,5417,524,227,0,4,1,273,1,7,0
0,0,0,0,0,0,5499,541,32,0,2,0,21,0,1,0
0,0,0,0,0,0,5443,537,31,0,1,2,48,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,41,0,2,0,48,0,0,0
0,0,0,0,0,0,5433,537,202,0,4,1,249,0,0,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,49,0,1,2,76,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,203,0,7,1,264,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,63,0,5,1,49,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,168,0,3,2,223,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,301,0,8,3,409,3,3,1
0,0,0,0,0,0,5431,530,151,0,2,1,225,3,2,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,225,0,3,3,259,0,3,0
0,0,0,0,0,0,5435,536,34,0,3,0,20,0,0,1
0,0,0,0,0,0,5457,532,45,0,0,1,40,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,232,0,4,0,281,1,5,1
0,0,0,0,0,0,5505,539,236,0,6,2,312,0,4,2
0,0,0,0,0,0,5456,550,101,0,4,1,130,1,2,1
0,0,0,0,0,0,5452,550,117,0,2,0,116,0,2,0
0,0,0,0,0,0,5473,533,121,0,1,1,172,0,2,1
0,0,0,0,0,0,5476,556,74,0,0,0,89,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,137,0,3,1,132,0,0,1
0,0,0,0,0,0,5426,546,159,0,6,3,220,0,4,0
0,0,0,0,0,0,5464,508,178,0,2,3,208,0,3,3
0,0,0,0,0,0,5459,518,51,0,0,0,60,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,169,0,3,2,286,1,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,171,0,1,4,192,3,3,2
0,0,0,0,0,0,5502,530,39,0,1,1,38,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5437,543,83,0,3,0,74,1,1,3
1,0,1,1,0,0,5485,534,314,0,4,0,354,4,2,2
0,0,0,0,0,0,5449,550,117,0,2,0,117,1,1,0
2,0,2,2,1,0,5462,543,113,0,2,0,125,0,0,0
0,0,0,0,0,0,5511,530,240,0,5,0,321,0,2,2
0,0,0,0,0,0,5455,532,26,0,0,1,22,0,0,0
0,0,0,0,0,0,5464,535,99,0,4,1,88,0,1,0
0,0,0,0,0,0,5501,544,13,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,56,0,2,1,38,0,1,0
1,0,1,1,0,0,5483,552,120,0,6,0,94,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,42,0,1,1,47,1,0,1
0,0,0,0,0,0,5490,528,26,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,57,0,1,1,121,1,2,1
0,0,0,0,0,0,5444,536,144,0,2,1,231,0,5,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,201,0,2,2,263,1,3,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,110,0,1,0,96,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,139,0,2,0,146,3,4,1
1,0,1,1,0,0,5501,543,17,0,2,0,11,1,1,1
0,0,0,0,0,0,5373,549,19,0,2,1,12,0,0,0
0,0,0,0,0,0,5499,526,54,0,1,1,62,0,0,0
0,0,0,0,0,0,5476,538,61,0,2,2,57,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,234,0,4,0,273,0,3,2
0,0,0,0,0,0,5454,559,278,0,4,2,301,3,3,0
0,0,0,0,0,0,5422,544,96,0,1,1,90,1,2,0
0,0,0,0,0,0,5490,515,44,0,0,1,59,1,0,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,52,0,4,0,23,0,1,0
0,0,0,0,0,0,5456,530,83,0,2,1,77,0,0,1
0,0,0,0,0,0,5480,526,39,0,0,1,27,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,111,0,1,1,101,0,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,129,0,2,2,141,0,4,5
0,0,0,0,0,0,5394,563,70,0,4,0,58,2,0,0
0,0,0,0,0,0,5422,527,56,0,0,0,66,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,53,0,1,0,47,1,1,2
1,0,1,1,0,0,5530,524,90,0,1,1,164,0,0,2
0,0,0,0,0,0,5424,543,52,0,1,0,57,0,1,1
0,0,0,0,0,0,5459,535,201,0,2,1,230,1,1,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,102,0,2,1,85,0,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,222,0,4,2,223,0,1,2
0,0,0,0,0,0,5441,522,164,0,4,1,267,0,0,2
0,0,0,0,0,0,5434,530,55,0,2,1,49,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,208,0,3,2,183,0,4,2
0,0,0,0,0,0,5469,547,163,0,2,0,285,0,3,0
0,0,0,0,0,0,5461,551,68,0,2,0,51,0,1,2
0,0,0,0,0,0,5525,535,79,0,0,1,86,3,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,58,0,2,0,69,1,0,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
