8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
400	185	146	1065	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	25	27	1024	0	0	0	0
383	167	133	1065	0	0	0	0
9	3	4	1006	0	0	0	0
170	59	58	1023	0	0	0	0
137	116	59	1031	0	0	0	0
160	92	60	1031	0	0	0	0
216	87	90	1053	0	0	0	0
0	0	1	1005	0	0	0	0
333	178	169	1072	0	0	0	0
282	176	116	1060	0	0	0	0
66	41	26	1021	0	0	0	0
4	0	1	1004	0	0	0	0
406	136	198	1062	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
246	109	93	1059	0	0	0	0
62	35	19	1019	0	0	0	0
0	0	1	1005	0	0	0	0
28	13	8	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
108	41	43	1023	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
235	132	89	1054	0	0	0	0
202	92	76	1045	0	0	0	0
86	34	32	1020	0	0	0	0
3	0	5	1004	0	0	0	0
333	158	145	1073	0	0	0	0
140	93	85	1030	0	0	0	0
17	10	3	1011	0	0	0	0
25	14	6	1016	0	0	0	0
12	4	3	1005	0	0	0	0
119	46	75	1013	0	0	0	0
416	171	181	1079	0	0	0	0
31	6	4	1009	0	0	0	0
46	32	16	1014	0	0	0	0
368	172	163	1058	0	0	0	0
177	87	79	1035	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
224	137	98	1045	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
74	32	38	1022	0	0	0	0
25	16	17	1015	0	0	0	0
33	10	15	1021	0	0	0	0
610	314	257	1134	0	0	0	0
1	0	0	1004	0	0	0	0
249	111	111	1044	0	0	0	0
314	178	126	1067	0	0	0	0
2	1	0	1004	0	0	0	0
100	34	43	1024	0	0	0	0
332	145	114	1073	0	0	0	0
264	97	101	1069	0	0	0	0
53	22	18	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
119	58	49	1031	0	0	0	0
189	67	83	1035	0	0	0	0
3	1	2	1004	0	0	0	0
506	259	228	1096	0	0	0	0
14	4	1	1008	0	0	0	0
275	149	116	1059	0	0	0	0
54	32	23	1019	0	0	0	0
1	0	0	1004	0	0	0	0
50	14	20	1011	0	0	0	0
5	1	2	1009	0	0	0	0
287	125	122	1041	0	0	0	0
3	0	4	1004	0	0	0	0
304	171	124	1046	0	0	0	0
23	4	19	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
253	127	117	1047	0	0	0	0
18	15	4	1015	0	0	0	0
340	150	131	1064	0	0	0	0
24	3	2	1009	0	0	0	0
14	11	14	1012	0	0	0	0
490	204	182	1095	0	0	0	0
10	2	2	1006	0	0	0	0
88	49	43	1013	0	0	0	0
171	66	65	1025	0	0	0	0
78	24	35	1013	0	0	0	0
11	2	2	1005	0	0	0	0
356	193	141	1066	0	0	0	0
37	7	15	1015	0	0	0	0
60	33	27	1010	0	0	0	0
212	103	70	1055	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
200	92	102	1040	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
293	141	129	1072	0	0	0	0
196	129	86	1050	0	0	0	0
182	125	72	1035	0	0	0	0
209	78	74	1043	0	0	0	0
422	174	199	1084	0	0	0	0
576	240	259	1088	0	0	0	0
278	145	103	1058	0	0	0	0
553	257	237	1103	0	0	0	0
531	225	260	1086	0	0	0	0
8	16	4	1006	0	0	0	0
477	238	206	1099	0	0	0	0
11	5	8	1008	0	0	0	0
106	39	49	1010	0	0	0	0
89	45	30	1033	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
34	30	13	1011	0	0	0	0
5	3	1	1007	0	0	0	0
216	84	99	1052	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
132	62	42	1025	0	0	0	0
12	7	4	1010	0	0	0	0
249	106	103	1042	0	0	0	0
183	84	78	1027	0	0	0	0
45	24	25	1015	0	0	0	0
4	0	4	1007	0	0	0	0
202	98	94	1036	0	0	0	0
2	0	0	1004	0	0	0	0
335	136	134	1056	0	0	0	0
332	150	121	1069	0	0	0	0
337	150	134	1072	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
72	38	47	1017	0	0	0	0
37	22	14	1015	0	0	0	0
119	65	58	1033	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
165	84	65	1019	0	0	0	0
4	0	0	1006	0	0	0	0
339	148	149	1089	0	0	0	0
133	70	58	1028	0	0	0	0
50	14	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
268	126	111	1049	0	0	0	0
70	39	38	1022	0	0	0	0
133	65	58	1031	0	0	0	0
81	42	45	1018	0	0	0	0
251	114	91	1028	0	0	0	0
1	0	0	1004	0	0	0	0
311	129	123	1080	0	0	0	0
2	0	0	1004	0	0	0	0
387	133	168	1054	0	0	0	0
409	162	159	1061	0	0	0	0
40	27	13	1006	0	0	0	0
137	49	41	1038	0	0	0	0
5	1	2	1004	0	0	0	0
207	118	81	1031	0	0	0	0
243	121	101	1057	0	0	0	0
61	32	21	1010	0	0	0	0
59	25	27	1022	0	0	0	0
3	0	1	1004	0	0	0	0
113	47	58	1015	0	0	0	0
34	24	11	1020	0	0	0	0
