260	99	81	2046	0	0	0	0
420	182	184	2062	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
122	71	61	2031	0	0	0	0
10	0	2	2009	0	0	0	0
235	100	93	2047	0	0	0	0
206	87	85	2039	0	0	0	0
49	18	16	2015	0	0	0	0
240	105	84	2046	0	0	0	0
53	16	26	2019	0	0	0	0
110	36	47	2035	0	0	0	0
84	25	24	2025	0	0	0	0
84	41	28	2023	0	0	0	0
30	8	9	2015	0	0	0	0
158	89	53	2036	0	0	0	0
65	44	26	2028	0	0	0	0
154	60	50	2030	0	0	0	0
196	98	56	2047	0	0	0	0
139	98	36	2048	0	0	0	0
291	128	123	2068	0	0	0	0
304	118	140	2088	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
162	86	73	2036	0	0	0	0
18	4	11	2011	0	0	0	0
296	100	123	2060	0	0	0	0
111	50	63	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
128	77	71	2032	0	0	0	0
157	48	51	2033	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
198	99	102	2045	0	0	0	0
188	69	77	2038	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
368	176	165	2081	0	0	0	0
239	98	89	2065	0	0	0	0
497	236	173	2106	0	0	0	0
167	82	65	2040	0	0	0	0
293	116	112	2054	0	0	0	0
209	70	68	2044	0	0	0	0
62	32	23	2018	0	0	0	0
157	81	47	2045	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
111	56	34	2032	0	0	0	0
109	42	38	2021	0	0	0	0
214	89	87	2056	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
146	48	54	2032	0	0	0	0
104	67	42	2020	0	0	0	0
3	5	2	2006	0	0	0	0
316	109	120	2045	0	0	0	0
89	39	45	2033	0	0	0	0
189	85	73	2048	0	0	0	0
6	1	3	2006	0	0	0	0
118	24	51	2025	0	0	0	0
209	73	93	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
128	42	59	2031	0	0	0	0
206	110	89	2048	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	40	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
88	38	38	2028	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
107	34	40	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
191	95	69	2021	0	0	0	0
6	3	2	2007	0	0	0	0
296	155	106	2077	0	0	0	0
131	66	44	2040	0	0	0	0
124	50	52	2022	0	0	0	0
242	107	97	2047	0	0	0	0
64	33	21	2012	0	0	0	0
153	79	52	2035	0	0	0	0
9	8	4	2016	0	0	0	0
114	78	49	2039	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	52	45	2042	0	0	0	0
71	21	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
329	140	138	2068	0	0	0	0
216	61	84	2059	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
47	19	18	2010	0	0	0	0
8	8	8	2017	0	0	0	0
57	18	13	2024	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
97	42	37	2036	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
250	90	100	2076	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
58	26	29	2020	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
139	63	56	2027	0	0	0	0
92	37	28	2029	0	0	0	0
129	46	29	2029	0	0	0	0
150	57	71	2026	0	0	0	0
236	136	107	2037	0	0	0	0
92	47	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
247	84	76	2037	0	0	0	0
173	79	68	2031	0	0	0	0
20	9	9	2014	0	0	0	0
153	84	75	2025	0	0	0	0
17	11	10	2009	0	0	0	0
168	64	77	2054	0	0	0	0
175	56	66	2041	0	0	0	0
36	10	11	2012	0	0	0	0
145	55	51	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
31	20	15	2010	0	0	0	0
100	51	35	2020	0	0	0	0
237	99	95	2050	0	0	0	0
260	88	101	2049	0	0	0	0
138	49	39	2037	0	0	0	0
58	16	31	2013	0	0	0	0
110	39	37	2028	0	0	0	0
58	14	13	2016	0	0	0	0
355	138	115	2065	0	0	0	0
299	164	133	2052	0	0	0	0
131	51	48	2032	0	0	0	0
179	71	79	2037	0	0	0	0
141	74	58	2048	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	68	33	2033	0	0	0	0
122	57	50	2037	0	0	0	0
79	38	36	2016	0	0	0	0
113	41	57	2027	0	0	0	0
124	69	52	2034	0	0	0	0
81	32	33	2018	0	0	0	0
37	17	12	2012	0	0	0	0
101	63	31	2044	0	0	0	0
54	22	26	2008	0	0	0	0
100	30	52	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
