vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,292,0,9,2,333,4,5,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,32,0,1,0,47,0,0,0
0,0,0,0,0,0,4904,1141,143,0,3,4,192,1,2,1
0,0,0,0,0,0,4860,1089,106,0,3,1,70,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,226,0,6,2,254,1,4,0
3,0,3,3,1,0,4856,1097,366,0,5,2,473,1,8,3
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4942,1076,117,0,2,1,162,3,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,209,0,3,5,260,1,3,0
0,0,0,0,0,0,4924,1085,166,0,1,4,245,2,4,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
1,0,1,1,0,0,4883,1119,221,0,6,3,247,1,2,1
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,93,0,2,2,128,2,1,0
1,0,1,1,0,0,4863,1087,94,0,5,0,57,0,0,0
0,0,0,0,0,0,4891,1101,81,0,2,0,89,1,1,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4931,1082,158,0,2,0,172,4,3,2
0,0,0,0,0,0,4870,1084,84,0,4,0,73,1,2,2
0,0,0,0,0,0,4838,1091,147,0,3,0,141,1,1,2
0,0,0,0,0,0,4838,1134,188,0,4,4,203,2,3,2
1,0,1,1,0,0,4886,1095,156,0,4,1,158,2,2,3
0,0,0,0,0,0,4892,1115,304,0,15,6,300,2,7,3
1,0,1,1,0,0,4906,1089,283,0,2,3,360,3,8,2
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,76,0,2,0,69,1,0,0
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,158,0,8,2,192,1,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,241,0,5,0,332,1,2,1
0,0,0,0,0,0,4881,1101,126,0,3,0,129,0,3,2
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,162,0,2,0,138,3,0,1
0,0,0,0,0,0,4846,1079,133,0,2,2,150,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4910,1055,148,0,4,5,118,2,4,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
1,0,1,1,0,0,4868,1105,210,0,2,3,227,0,6,0
1,0,1,1,1,0,4907,1098,196,0,4,4,169,2,2,3
0,0,0,0,0,0,4893,1085,74,0,2,2,39,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,377,0,12,3,407,3,8,2
2,0,2,2,0,0,4858,1076,236,0,6,4,247,4,6,0
1,0,1,1,0,0,4882,1088,457,0,11,5,548,7,6,1
0,0,0,0,0,0,4906,1094,128,0,2,2,220,0,6,2
1,0,1,1,0,0,4896,1086,260,0,8,1,308,3,7,3
0,0,0,0,0,0,4982,1087,203,0,9,0,182,3,2,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,153,0,3,1,171,4,3,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,94,0,7,1,77,2,1,1
0,0,0,0,0,0,4899,1119,112,0,2,2,115,0,2,0
0,0,0,0,0,0,4868,1120,89,0,5,1,115,1,0,0
0,0,0,0,0,0,4881,1110,188,0,2,0,252,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,139,0,3,2,135,2,1,0
1,0,1,1,0,0,4892,1088,106,0,0,0,120,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,296,0,3,0,287,5,7,2
0,0,0,0,0,0,4990,1093,124,0,3,4,76,1,0,1
0,0,0,0,0,0,4862,1108,203,0,9,3,186,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,104,0,3,4,108,0,1,0
1,0,1,1,0,0,4912,1106,227,0,5,2,200,4,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,57,0,2,0,44,2,0,2
1,0,1,1,1,0,4955,1065,137,0,1,1,116,0,1,1
0,0,0,0,0,0,4919,1089,194,0,4,2,253,1,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4959,1068,88,0,0,1,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,104,0,1,0,81,0,1,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,113,0,3,1,96,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,185,0,3,1,182,2,0,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4955,1084,302,0,10,2,325,3,5,3
0,0,0,0,0,0,4879,1125,132,0,3,1,143,1,5,2
0,0,0,0,0,0,4905,1096,107,0,2,1,135,1,0,2
0,0,0,0,0,0,4930,1073,242,0,6,1,245,5,2,0
0,0,0,0,0,0,4935,1096,54,0,1,0,70,2,1,0
0,0,0,0,0,0,4921,1110,144,0,5,0,169,1,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,146,0,2,2,128,2,1,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,138,0,4,2,132,4,1,0
0,0,0,0,0,0,4895,1093,72,0,1,0,58,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4925,1100,323,0,10,4,345,4,5,2
2,0,2,2,0,0,4917,1086,195,0,8,8,217,7,6,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,46,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,30,0,0,2,58,0,1,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
1,0,1,1,0,0,4884,1095,46,0,3,2,59,2,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,111,0,3,2,94,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,87,0,2,1,62,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,52,0,2,1,30,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4873,1097,244,0,11,6,266,1,3,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,63,0,1,3,64,4,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,126,0,4,1,153,1,2,0
0,0,0,0,0,0,4939,1093,93,0,1,0,87,0,3,0
0,0,0,0,0,0,4925,1103,112,0,3,1,115,1,2,2
0,0,0,0,0,0,4960,1088,151,0,4,1,147,0,1,0
1,0,1,1,0,0,4906,1076,233,0,4,3,276,1,3,1
0,0,0,0,0,0,4957,1082,103,0,1,2,102,0,4,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,217,0,8,0,221,4,3,1
0,0,0,0,0,0,4896,1117,140,0,1,1,205,1,3,0
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,150,0,3,1,181,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4878,1086,179,0,4,4,178,3,4,1
0,0,0,0,0,0,4903,1100,153,0,6,2,179,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,138,0,1,1,130,0,0,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
0,0,0,0,0,0,4877,1108,44,0,1,0,26,1,0,0
0,0,0,0,0,0,4997,1091,98,0,3,1,102,1,0,0
0,0,0,0,0,0,4956,1085,207,0,3,3,268,3,1,2
1,0,1,1,0,0,4914,1124,217,0,3,2,274,1,4,1
1,0,1,1,0,0,4861,1095,121,0,5,2,135,2,1,1
0,0,0,0,0,0,4848,1101,47,0,0,3,65,0,0,0
0,0,0,0,0,0,4930,1057,100,0,6,1,108,1,2,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4946,1104,311,0,7,6,355,5,3,2
0,0,0,0,0,0,4885,1079,320,0,5,3,322,3,3,1
0,0,0,0,0,0,4913,1080,132,0,2,4,124,2,2,1
0,0,0,0,0,0,4902,1087,184,0,5,2,176,1,2,2
1,0,1,1,0,0,4826,1128,167,0,8,2,147,0,4,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4957,1083,34,0,2,1,43,0,0,0
0,0,0,0,0,0,4913,1087,140,0,6,2,108,2,3,1
0,0,0,0,0,0,4943,1087,127,0,3,1,133,0,2,1
0,0,0,0,0,0,4879,1083,84,0,2,0,79,1,1,0
0,0,0,0,0,0,4892,1071,110,0,2,1,122,1,1,1
1,0,1,1,0,0,4834,1090,147,0,3,2,125,1,3,1
0,0,0,0,0,0,4875,1092,59,0,0,0,99,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,122,0,7,4,111,2,2,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,85,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
