vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,69,0,1,1,71,0,0,1
0,0,0,0,0,0,5399,536,206,0,2,0,203,1,5,0
1,0,1,1,0,1,5415,533,250,0,8,1,313,3,3,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,535,470,0,10,2,555,0,9,3
1,0,1,1,0,0,5485,530,307,0,7,1,420,1,8,5
0,0,0,0,0,0,5419,536,56,0,2,0,49,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,446,0,9,1,507,5,7,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,250,0,2,2,246,1,0,2
0,0,0,0,0,0,5506,528,206,0,3,1,258,0,0,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,65,0,3,1,72,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,177,0,3,2,192,3,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,279,0,5,5,319,1,3,2
0,0,0,0,0,0,5444,553,136,0,0,1,172,3,3,1
1,0,1,1,0,0,5492,545,322,0,8,2,355,0,4,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,1,0,5500,535,400,0,6,2,465,1,3,5
0,0,0,0,0,0,5415,553,57,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,34,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,247,0,0,3,263,0,3,1
0,0,0,0,0,0,5458,524,375,0,13,3,478,3,5,6
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,102,0,0,0,107,2,4,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,86,0,1,0,107,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5496,522,388,0,4,2,561,0,9,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,211,0,3,1,293,1,5,1
0,0,0,0,0,0,5442,546,280,0,2,2,426,0,4,4
2,0,2,2,1,0,5454,534,547,0,14,7,555,3,3,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,196,0,3,3,191,1,1,1
1,0,1,1,1,0,5447,534,211,0,4,1,280,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,121,0,1,2,143,2,2,2
0,0,0,0,0,0,5417,524,231,0,4,2,244,3,5,2
0,0,0,0,0,0,5499,541,274,0,7,2,307,1,7,4
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,270,0,6,2,338,1,0,1
0,0,0,0,0,0,5432,537,248,0,4,2,394,2,6,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,1,0,5474,551,367,0,5,5,451,4,7,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,90,0,1,1,87,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,121,0,5,3,120,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,130,0,1,4,137,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,198,0,4,1,249,2,6,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,243,0,4,2,284,1,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,243,0,1,2,282,4,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,92,0,1,0,116,0,3,0
1,0,1,1,0,0,5503,539,225,0,5,0,209,1,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,158,0,2,1,168,0,0,0
1,0,1,1,0,1,5472,533,159,0,1,0,208,0,1,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,293,0,6,1,330,0,1,2
0,0,0,0,0,0,5426,546,68,0,0,0,55,0,2,0
0,0,0,0,0,0,5464,508,166,0,0,3,171,0,3,0
0,0,0,0,0,0,5459,518,375,0,2,0,549,0,5,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,328,0,5,3,379,1,5,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,508,0,7,2,656,4,10,5
1,0,1,1,0,0,5521,546,242,0,7,4,275,3,4,1
0,0,0,0,0,0,5502,530,310,0,8,1,401,0,5,2
0,0,0,0,0,0,5497,532,91,0,2,1,59,0,0,0
0,0,0,0,0,0,5438,543,72,0,1,0,54,0,1,1
0,0,0,0,0,0,5486,534,502,0,5,6,512,4,11,1
1,0,1,1,1,0,5448,550,184,0,6,3,194,0,5,0
0,0,0,0,0,0,5464,543,190,0,5,0,196,0,2,1
0,0,0,0,0,0,5511,530,283,0,6,4,405,0,5,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,264,0,4,5,267,1,2,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,95,0,2,0,94,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5493,551,150,0,3,1,200,2,2,3
0,0,0,0,0,0,5444,536,41,0,3,1,60,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,184,0,1,1,199,1,3,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,146,0,2,1,192,2,3,3
1,0,1,1,0,0,5501,543,109,0,4,0,101,1,3,0
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,82,0,4,2,80,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,337,0,6,1,383,1,3,2
0,0,0,0,0,0,5451,559,387,0,3,2,462,7,5,4
1,0,1,1,0,1,5421,544,189,0,8,1,181,1,5,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,159,0,4,2,142,0,3,0
0,0,0,0,0,0,5456,530,161,0,4,0,199,1,3,2
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,189,0,3,0,181,2,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,335,0,8,5,337,1,6,1
0,0,0,0,0,0,5395,563,172,0,4,0,194,1,1,2
0,0,0,0,0,0,5422,527,49,0,0,1,59,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,180,0,1,1,215,3,6,1
0,0,0,0,0,0,5531,524,31,0,2,0,73,0,0,2
0,0,0,0,0,0,5423,543,200,0,3,2,264,1,2,2
0,0,0,0,0,0,5460,535,112,0,1,0,138,0,0,0
0,0,0,0,0,0,5461,528,296,0,4,4,476,0,3,4
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,3,1,77,1,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,196,0,4,0,149,2,0,2
1,0,1,1,0,0,5492,536,262,0,5,4,275,1,5,1
0,0,0,0,0,0,5439,522,119,0,1,0,209,2,3,1
0,0,0,0,0,0,5432,530,172,0,3,5,219,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,133,0,4,1,128,2,3,0
0,0,0,0,0,0,5468,547,134,0,4,0,168,1,2,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,73,0,1,2,79,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,194,0,3,2,238,1,3,2
0,0,0,0,0,0,5486,534,27,0,0,0,36,1,1,0
