8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
316	181	117	1045	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
184	117	73	1031	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
58	45	26	1015	0	0	0	0
190	103	73	1047	0	0	0	0
262	137	116	1053	0	0	0	0
0	0	1	1005	0	0	0	0
473	238	225	1094	0	0	0	0
364	191	128	1049	0	0	0	0
50	28	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
455	214	230	1059	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
255	120	89	1036	0	0	0	0
218	129	70	1051	0	0	0	0
0	0	1	1005	0	0	0	0
69	29	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
183	77	79	1034	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
303	149	96	1055	0	0	0	0
162	73	46	1031	0	0	0	0
298	172	147	1065	0	0	0	0
3	0	5	1004	0	0	0	0
474	175	159	1063	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
246	122	118	1028	0	0	0	0
435	165	166	1091	0	0	0	0
31	6	4	1009	0	0	0	0
104	56	33	1020	0	0	0	0
43	14	17	1021	0	0	0	0
85	49	50	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
470	226	181	1078	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
235	134	96	1043	0	0	0	0
315	186	142	1067	0	0	0	0
500	275	222	1111	0	0	0	0
1	0	0	1004	0	0	0	0
168	105	74	1044	0	0	0	0
240	121	96	1039	0	0	0	0
2	1	0	1004	0	0	0	0
132	52	55	1029	0	0	0	0
223	105	91	1060	0	0	0	0
277	135	108	1065	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
274	159	118	1061	0	0	0	0
312	146	130	1058	0	0	0	0
3	1	2	1004	0	0	0	0
421	183	158	1061	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
118	49	48	1030	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
240	109	72	1030	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
282	126	94	1030	0	0	0	0
18	15	4	1015	0	0	0	0
250	127	115	1037	0	0	0	0
24	3	2	1009	0	0	0	0
114	31	47	1020	0	0	0	0
220	100	70	1049	0	0	0	0
10	2	2	1006	0	0	0	0
164	74	76	1017	0	0	0	0
180	84	69	1039	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
314	140	130	1043	0	0	0	0
61	17	32	1017	0	0	0	0
165	78	68	1030	0	0	0	0
449	219	193	1067	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
350	163	145	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
548	305	213	1103	0	0	0	0
250	131	76	1065	0	0	0	0
339	170	144	1062	0	0	0	0
80	33	25	1016	0	0	0	0
62	39	20	1009	0	0	0	0
505	219	197	1097	0	0	0	0
153	101	88	1041	0	0	0	0
178	95	87	1030	0	0	0	0
343	145	142	1062	0	0	0	0
13	18	6	1006	0	0	0	0
232	133	121	1049	0	0	0	0
21	5	13	1013	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
83	50	44	1017	0	0	0	0
5	3	1	1007	0	0	0	0
172	79	60	1044	0	0	0	0
53	15	19	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
184	100	73	1030	0	0	0	0
12	7	4	1010	0	0	0	0
170	78	69	1025	0	0	0	0
117	26	41	1031	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
72	39	39	1016	0	0	0	0
2	0	0	1004	0	0	0	0
363	166	141	1055	0	0	0	0
372	235	168	1078	0	0	0	0
175	91	66	1043	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
144	69	63	1029	0	0	0	0
174	90	62	1038	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
179	96	77	1023	0	0	0	0
4	0	0	1006	0	0	0	0
299	162	141	1074	0	0	0	0
180	90	60	1040	0	0	0	0
46	28	22	1016	0	0	0	0
7	2	3	1006	0	0	0	0
174	105	75	1045	0	0	0	0
40	34	20	1014	0	0	0	0
218	116	88	1046	0	0	0	0
126	61	50	1017	0	0	0	0
372	194	156	1054	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
167	82	68	1032	0	0	0	0
270	104	130	1038	0	0	0	0
174	75	61	1022	0	0	0	0
205	87	60	1043	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
142	78	59	1027	0	0	0	0
38	9	13	1009	0	0	0	0
76	32	29	1019	0	0	0	0
3	0	1	1004	0	0	0	0
216	95	105	1020	0	0	0	0
23	20	5	1019	0	0	0	0
