111	44	26	2028	0	0	0	0
266	111	118	2054	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
155	54	65	2030	0	0	0	0
10	0	2	2009	0	0	0	0
245	117	91	2056	0	0	0	0
178	82	74	2036	0	0	0	0
49	18	16	2015	0	0	0	0
282	98	107	2059	0	0	0	0
53	16	26	2019	0	0	0	0
121	43	42	2043	0	0	0	0
105	43	36	2031	0	0	0	0
93	40	25	2025	0	0	0	0
30	8	9	2015	0	0	0	0
167	93	62	2038	0	0	0	0
156	95	49	2041	0	0	0	0
206	75	59	2030	0	0	0	0
233	106	78	2031	0	0	0	0
141	106	37	2056	0	0	0	0
297	127	141	2074	0	0	0	0
239	95	96	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
140	57	47	2038	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
79	46	27	2022	0	0	0	0
18	4	11	2011	0	0	0	0
322	113	136	2065	0	0	0	0
157	71	80	2039	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
121	77	64	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
170	96	60	2048	0	0	0	0
76	18	34	2027	0	0	0	0
146	81	87	2039	0	0	0	0
164	61	67	2034	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
261	82	116	2057	0	0	0	0
204	83	84	2062	0	0	0	0
213	102	73	2059	0	0	0	0
104	38	42	2024	0	0	0	0
217	91	93	2033	0	0	0	0
191	59	60	2041	0	0	0	0
62	32	23	2018	0	0	0	0
162	91	47	2042	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	31	26	2033	0	0	0	0
108	55	36	2032	0	0	0	0
112	44	36	2026	0	0	0	0
156	80	81	2045	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
124	77	55	2018	0	0	0	0
3	5	2	2006	0	0	0	0
348	136	124	2042	0	0	0	0
81	36	42	2035	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
113	19	39	2023	0	0	0	0
197	68	86	2059	0	0	0	0
11	1	0	2013	0	0	0	0
64	38	35	2016	0	0	0	0
130	41	53	2028	0	0	0	0
211	127	100	2039	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
131	64	70	2025	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
136	60	48	2020	0	0	0	0
6	3	2	2007	0	0	0	0
189	108	64	2060	0	0	0	0
110	60	40	2032	0	0	0	0
124	55	46	2020	0	0	0	0
297	121	115	2055	0	0	0	0
64	33	21	2012	0	0	0	0
110	42	52	2024	0	0	0	0
9	8	4	2016	0	0	0	0
101	58	31	2028	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
207	75	78	2048	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
431	182	166	2080	0	0	0	0
248	83	97	2068	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
59	26	23	2010	0	0	0	0
8	8	8	2017	0	0	0	0
48	22	17	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
117	49	41	2044	0	0	0	0
0	0	0	2007	0	0	0	0
117	40	46	2027	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
175	73	72	2071	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
102	34	42	2025	0	0	0	0
74	33	26	2023	0	0	0	0
89	27	24	2019	0	0	0	0
72	27	35	2026	0	0	0	0
223	130	90	2030	0	0	0	0
62	32	25	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
268	107	103	2039	0	0	0	0
77	38	27	2017	0	0	0	0
20	9	9	2014	0	0	0	0
159	89	82	2027	0	0	0	0
17	11	10	2009	0	0	0	0
153	60	91	2050	0	0	0	0
239	75	84	2043	0	0	0	0
36	10	11	2012	0	0	0	0
114	45	44	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
37	25	20	2013	0	0	0	0
84	45	32	2015	0	0	0	0
297	114	107	2050	0	0	0	0
213	71	78	2041	0	0	0	0
109	56	45	2032	0	0	0	0
100	31	44	2017	0	0	0	0
135	60	52	2030	0	0	0	0
58	14	13	2016	0	0	0	0
294	126	101	2064	0	0	0	0
410	176	164	2059	0	0	0	0
150	60	53	2033	0	0	0	0
179	75	84	2045	0	0	0	0
166	86	65	2046	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
171	74	70	2046	0	0	0	0
60	28	26	2019	0	0	0	0
105	50	64	2027	0	0	0	0
85	46	38	2025	0	0	0	0
94	48	41	2023	0	0	0	0
58	25	22	2014	0	0	0	0
123	76	36	2042	0	0	0	0
54	22	26	2008	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
