8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
463	163	200	1058	0	0	0	0
15	0	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
515	210	231	1097	0	0	0	0
4	1	0	1005	0	0	0	0
244	89	89	1036	0	0	0	0
51	25	26	1014	0	0	0	0
18	16	6	1007	0	0	0	0
10	4	3	1006	0	0	0	0
248	117	106	1048	0	0	0	0
2	4	2	1008	0	0	0	0
274	120	120	1052	0	0	0	0
39	25	15	1013	0	0	0	0
0	0	1	1005	0	0	0	0
422	211	163	1093	0	0	0	0
48	13	22	1019	0	0	0	0
351	157	128	1071	0	0	0	0
41	25	22	1024	0	0	0	0
442	183	148	1078	0	0	0	0
24	2	3	1008	0	0	0	0
1	0	0	1006	0	0	0	0
124	57	51	1034	0	0	0	0
183	98	81	1045	0	0	0	0
0	0	1	1005	0	0	0	0
139	58	61	1032	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
105	53	39	1017	0	0	0	0
7	1	4	1008	0	0	0	0
110	61	45	1026	0	0	0	0
194	78	91	1029	0	0	0	0
339	148	135	1057	0	0	0	0
8	8	4	1010	0	0	0	0
3	0	5	1004	0	0	0	0
317	121	123	1066	0	0	0	0
237	117	103	1036	0	0	0	0
84	52	52	1023	0	0	0	0
150	83	60	1038	0	0	0	0
452	188	169	1063	0	0	0	0
48	24	23	1007	0	0	0	0
21	3	4	1008	0	0	0	0
143	37	42	1024	0	0	0	0
283	144	104	1064	0	0	0	0
18	7	8	1014	0	0	0	0
123	47	35	1032	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	5	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	38	44	1014	0	0	0	0
0	0	1	1010	0	0	0	0
13	5	11	1005	0	0	0	0
84	29	32	1024	0	0	0	0
22	12	25	1010	0	0	0	0
6	0	0	1011	0	0	0	0
506	229	180	1093	0	0	0	0
1	0	0	1004	0	0	0	0
88	40	35	1023	0	0	0	0
216	98	84	1039	0	0	0	0
2	1	0	1004	0	0	0	0
44	19	31	1010	0	0	0	0
38	16	17	1017	0	0	0	0
100	39	39	1022	0	0	0	0
137	37	37	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
270	102	104	1035	0	0	0	0
271	124	120	1036	0	0	0	0
5	5	2	1004	0	0	0	0
29	16	20	1012	0	0	0	0
15	7	2	1009	0	0	0	0
4	1	1	1012	0	0	0	0
414	181	184	1058	0	0	0	0
1	0	0	1004	0	0	0	0
79	42	37	1018	0	0	0	0
92	27	31	1023	0	0	0	0
380	149	153	1052	0	0	0	0
3	0	4	1004	0	0	0	0
343	154	137	1059	0	0	0	0
12	2	7	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
400	177	150	1093	0	0	0	0
25	15	9	1016	0	0	0	0
187	88	86	1051	0	0	0	0
29	4	2	1009	0	0	0	0
379	159	159	1079	0	0	0	0
170	82	66	1039	0	0	0	0
38	10	16	1015	0	0	0	0
424	174	169	1058	0	0	0	0
12	2	12	1014	0	0	0	0
27	5	8	1006	0	0	0	0
11	2	2	1005	0	0	0	0
137	53	58	1032	0	0	0	0
30	9	18	1012	0	0	0	0
289	141	99	1047	0	0	0	0
5	4	2	1007	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
166	72	76	1036	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	5	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
11	4	5	1008	0	0	0	0
120	58	46	1041	0	0	0	0
78	51	39	1020	0	0	0	0
298	170	104	1064	0	0	0	0
36	35	21	1013	0	0	0	0
555	264	227	1087	0	0	0	0
47	28	19	1022	0	0	0	0
464	198	211	1071	0	0	0	0
403	181	156	1072	0	0	0	0
143	104	80	1035	0	0	0	0
254	113	95	1038	0	0	0	0
45	19	29	1015	0	0	0	0
425	225	195	1057	0	0	0	0
198	70	75	1046	0	0	0	0
4	3	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
358	160	155	1064	0	0	0	0
34	20	11	1013	0	0	0	0
5	3	1	1007	0	0	0	0
81	38	22	1017	0	0	0	0
70	38	28	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	1	0	1007	0	0	0	0
189	68	78	1025	0	0	0	0
1	1	0	1004	0	0	0	0
141	74	60	1026	0	0	0	0
17	12	4	1011	0	0	0	0
62	34	26	1014	0	0	0	0
4	0	5	1004	0	0	0	0
285	127	122	1043	0	0	0	0
118	40	47	1024	0	0	0	0
236	96	87	1036	0	0	0	0
2	0	0	1004	0	0	0	0
500	208	199	1085	0	0	0	0
180	95	80	1059	0	0	0	0
18	13	6	1011	0	0	0	0
44	16	17	1013	0	0	0	0
7	3	2	1008	0	0	0	0
25	11	8	1009	0	0	0	0
20	12	5	1011	0	0	0	0
358	180	160	1051	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
17	9	10	1008	0	0	0	0
118	50	46	1016	0	0	0	0
4	0	0	1006	0	0	0	0
179	80	75	1023	0	0	0	0
160	44	55	1030	0	0	0	0
25	15	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
12	3	2	1008	0	0	0	0
1	6	8	1007	0	0	0	0
42	21	12	1014	0	0	0	0
44	27	15	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
164	44	54	1022	0	0	0	0
2	0	0	1004	0	0	0	0
25	6	9	1006	0	0	0	0
379	164	140	1057	0	0	0	0
232	104	94	1043	0	0	0	0
430	177	150	1078	0	0	0	0
5	1	2	1004	0	0	0	0
398	161	148	1054	0	0	0	0
254	123	106	1038	0	0	0	0
35	18	13	1019	0	0	0	0
12	5	3	1005	0	0	0	0
3	0	1	1004	0	0	0	0
360	189	150	1051	0	0	0	0
7	4	1	1009	0	0	0	0
