vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,319,0,7,7,404,1,4,0
1,0,1,1,0,0,5511,533,232,0,5,1,279,3,2,0
0,0,0,0,0,0,5398,536,164,0,1,1,189,2,1,0
0,0,0,0,0,0,5416,533,221,0,6,2,347,2,1,3
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,217,0,5,0,244,1,4,3
0,0,0,0,0,0,5482,530,367,0,7,5,445,6,5,3
0,0,0,0,0,0,5419,536,44,0,1,0,24,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,572,0,15,2,631,12,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5452,544,408,0,11,5,445,3,6,5
0,0,0,0,0,0,5505,528,161,0,8,2,175,1,2,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5440,541,267,0,6,2,310,6,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5435,516,351,0,6,3,468,5,3,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,1,25,1,1,0
1,0,1,1,0,0,5457,551,287,0,1,5,285,1,3,1
0,0,0,0,0,0,5443,553,172,0,2,1,291,4,4,0
0,0,0,0,0,0,5493,545,61,0,2,1,37,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,331,0,4,2,420,3,3,0
0,0,0,0,0,0,5412,553,279,0,2,3,362,5,5,0
0,0,0,0,0,0,5444,538,347,0,2,5,441,1,4,2
0,0,0,0,0,0,5436,535,176,0,2,3,202,3,4,3
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,248,0,6,2,344,1,2,2
0,0,0,0,0,0,5459,524,342,0,8,7,391,2,6,3
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,48,0,0,0,41,1,2,1
1,0,1,1,0,0,5417,557,64,0,2,1,44,1,0,0
0,0,0,0,0,0,5453,541,390,0,5,1,539,6,6,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,193,0,2,2,238,0,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,29,0,1,0,34,0,1,0
0,0,0,0,0,0,5476,540,328,0,7,5,297,1,7,0
0,0,0,0,0,0,5442,546,38,0,1,1,29,0,1,0
0,0,0,0,0,0,5452,534,646,0,19,7,692,7,6,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,355,0,5,6,398,4,10,2
0,0,0,0,0,0,5447,534,149,0,5,1,142,1,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,553,252,0,7,2,300,4,5,3
0,0,0,0,0,0,5416,524,87,0,2,2,86,4,3,1
0,0,0,0,0,0,5494,541,328,0,13,2,351,5,4,4
0,0,0,0,0,0,5443,537,79,0,0,2,61,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,185,0,5,2,240,0,4,3
0,0,0,0,0,0,5430,537,442,0,8,6,536,3,12,5
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,478,0,14,6,492,5,5,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,245,0,4,3,255,2,2,1
0,0,0,0,0,0,5432,538,98,0,3,1,75,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,52,0,4,1,47,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5485,541,261,0,4,7,270,4,6,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5465,545,419,0,10,1,479,5,7,2
0,0,0,0,0,0,5434,530,27,0,0,1,24,0,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,371,0,11,4,384,1,4,1
0,0,0,0,0,0,5435,536,31,0,3,0,16,0,0,1
0,0,0,0,0,0,5454,532,250,0,3,1,321,5,4,4
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,29,0,1,0,23,0,1,0
0,0,0,0,0,0,5504,539,323,0,8,2,339,1,7,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,178,0,6,2,213,2,0,0
0,0,0,0,0,0,5473,533,44,0,0,0,30,0,0,0
0,0,0,0,0,0,5476,556,31,0,0,0,21,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,391,0,8,2,420,2,5,2
0,0,0,0,0,0,5426,546,142,0,0,0,274,0,2,0
0,0,0,0,0,0,5461,508,373,0,7,3,355,3,3,2
0,0,0,0,0,0,5459,518,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5479,539,499,0,13,3,613,5,7,5
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5434,528,437,0,6,6,414,4,8,5
0,0,0,0,0,0,5520,546,436,0,12,7,524,5,7,2
0,0,0,0,0,0,5502,530,39,0,2,1,40,0,0,0
0,0,0,0,0,0,5497,532,363,0,3,1,371,1,5,3
2,0,2,2,0,0,5436,543,344,0,4,1,371,0,7,4
2,0,2,2,0,0,5479,534,557,0,11,2,557,9,8,3
0,0,0,0,0,0,5443,550,328,0,4,3,412,6,5,1
0,0,0,0,0,0,5464,543,92,0,5,1,88,0,1,0
0,0,0,0,0,0,5508,530,557,0,12,2,617,3,5,5
0,0,0,0,0,0,5455,532,18,0,0,1,5,0,0,0
0,0,0,0,0,0,5462,535,358,0,10,5,365,3,5,0
0,0,0,0,0,0,5501,544,12,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,46,0,2,0,29,0,1,0
0,0,0,0,0,0,5484,552,51,0,5,0,32,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5487,528,430,0,4,4,588,4,5,3
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,193,0,7,0,278,1,7,1
0,0,0,0,0,0,5444,536,11,0,3,1,8,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,130,0,4,1,82,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,219,0,8,0,258,2,6,0
0,0,0,0,0,0,5501,543,387,0,4,3,549,2,5,2
0,0,0,0,0,0,5372,549,190,0,7,2,244,1,2,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5474,538,223,0,3,2,314,1,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5461,556,478,0,10,5,508,7,10,7
1,0,1,1,0,0,5451,559,426,0,12,2,503,7,7,4
0,0,0,0,0,0,5421,544,34,0,1,1,31,2,2,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,1,5465,532,251,0,7,5,271,0,5,0
0,0,0,0,0,0,5456,530,46,0,1,0,28,0,0,1
0,0,0,0,0,0,5480,526,51,0,1,1,33,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,166,0,1,1,172,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5520,515,344,0,16,5,321,5,6,1
1,0,1,1,0,0,5391,563,327,0,5,3,372,4,4,1
0,0,0,0,0,0,5422,527,34,0,0,0,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,142,0,3,0,180,1,3,0
0,0,0,0,0,0,5531,524,225,0,2,1,361,0,2,5
0,0,0,0,0,0,5424,543,60,0,1,1,54,0,0,0
0,0,0,0,0,0,5460,535,101,0,4,2,97,0,0,0
0,0,0,0,0,0,5460,528,271,0,3,1,368,1,3,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5441,544,321,0,8,2,337,4,4,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,1,5466,531,334,0,9,4,372,4,4,2
0,0,0,0,0,0,5490,536,342,0,7,0,383,3,3,1
0,0,0,0,0,0,5440,522,88,0,3,0,147,2,2,0
0,0,0,0,0,0,5432,530,124,0,6,3,121,2,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,333,0,8,1,368,2,7,1
0,0,0,0,0,0,5469,547,145,0,3,0,241,0,0,1
0,0,0,0,0,0,5461,551,178,0,3,2,197,1,5,2
0,0,0,0,0,0,5524,535,178,0,4,0,206,4,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,477,0,6,7,593,4,6,5
0,0,0,0,0,0,5485,534,80,0,0,1,132,2,2,0
