8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	10	7	1009	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
280	111	116	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
88	31	30	1024	0	0	0	0
215	99	78	1029	0	0	0	0
9	3	4	1006	0	0	0	0
331	192	151	1053	0	0	0	0
229	125	107	1055	0	0	0	0
173	92	62	1030	0	0	0	0
284	120	109	1059	0	0	0	0
0	0	1	1005	0	0	0	0
213	109	95	1048	0	0	0	0
357	212	172	1075	0	0	0	0
33	19	8	1012	0	0	0	0
4	0	1	1004	0	0	0	0
579	251	269	1109	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
410	180	167	1100	0	0	0	0
169	80	57	1034	0	0	0	0
0	0	1	1005	0	0	0	0
309	107	115	1050	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
394	201	176	1053	0	0	0	0
7	1	4	1008	0	0	0	0
21	14	12	1011	0	0	0	0
256	125	127	1069	0	0	0	0
228	94	97	1048	0	0	0	0
57	17	13	1015	0	0	0	0
3	0	5	1004	0	0	0	0
371	188	145	1051	0	0	0	0
311	159	132	1043	0	0	0	0
348	197	166	1081	0	0	0	0
165	97	80	1040	0	0	0	0
12	4	3	1005	0	0	0	0
310	125	119	1042	0	0	0	0
364	172	124	1077	0	0	0	0
30	6	4	1009	0	0	0	0
43	23	15	1012	0	0	0	0
47	33	16	1017	0	0	0	0
463	190	203	1077	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
204	113	65	1053	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
32	16	9	1010	0	0	0	0
314	134	119	1062	0	0	0	0
32	10	11	1018	0	0	0	0
671	289	255	1127	0	0	0	0
1	0	0	1004	0	0	0	0
339	170	159	1089	0	0	0	0
138	64	61	1032	0	0	0	0
2	1	0	1004	0	0	0	0
274	111	114	1057	0	0	0	0
83	26	39	1029	0	0	0	0
318	135	149	1081	0	0	0	0
58	37	22	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
191	113	84	1041	0	0	0	0
457	224	222	1079	0	0	0	0
3	1	2	1004	0	0	0	0
487	193	193	1101	0	0	0	0
14	4	1	1008	0	0	0	0
251	97	93	1063	0	0	0	0
73	38	39	1027	0	0	0	0
1	0	0	1004	0	0	0	0
55	16	24	1008	0	0	0	0
5	1	2	1009	0	0	0	0
270	102	107	1057	0	0	0	0
3	0	4	1004	0	0	0	0
481	187	163	1071	0	0	0	0
29	3	16	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
395	151	145	1069	0	0	0	0
17	15	4	1015	0	0	0	0
276	157	89	1053	0	0	0	0
24	3	2	1009	0	0	0	0
15	17	12	1012	0	0	0	0
322	174	104	1066	0	0	0	0
10	2	2	1006	0	0	0	0
182	89	98	1026	0	0	0	0
36	13	14	1015	0	0	0	0
33	8	10	1005	0	0	0	0
11	2	2	1005	0	0	0	0
425	158	159	1073	0	0	0	0
212	86	88	1034	0	0	0	0
358	149	145	1080	0	0	0	0
25	16	12	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
580	210	217	1109	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
432	186	158	1080	0	0	0	0
477	199	187	1101	0	0	0	0
34	26	8	1015	0	0	0	0
376	173	129	1060	0	0	0	0
338	162	143	1078	0	0	0	0
543	251	216	1110	0	0	0	0
370	146	162	1066	0	0	0	0
94	40	36	1014	0	0	0	0
572	249	233	1124	0	0	0	0
7	11	3	1006	0	0	0	0
343	171	138	1075	0	0	0	0
12	4	6	1007	0	0	0	0
52	9	14	1004	0	0	0	0
41	13	7	1026	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
488	210	241	1083	0	0	0	0
5	3	1	1007	0	0	0	0
225	101	110	1039	0	0	0	0
8	6	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
112	45	41	1018	0	0	0	0
12	7	4	1010	0	0	0	0
241	113	81	1046	0	0	0	0
472	197	195	1076	0	0	0	0
213	101	91	1033	0	0	0	0
4	0	4	1007	0	0	0	0
247	131	111	1053	0	0	0	0
2	0	0	1004	0	0	0	0
476	202	205	1108	0	0	0	0
429	214	191	1100	0	0	0	0
30	16	8	1015	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
239	123	108	1057	0	0	0	0
31	22	11	1014	0	0	0	0
38	18	15	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	7	6	1008	0	0	0	0
156	82	83	1022	0	0	0	0
4	0	0	1006	0	0	0	0
332	136	113	1088	0	0	0	0
312	201	132	1059	0	0	0	0
31	10	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
152	53	79	1042	0	0	0	0
273	131	139	1047	0	0	0	0
55	23	23	1017	0	0	0	0
106	41	35	1020	0	0	0	0
318	145	126	1054	0	0	0	0
1	0	0	1004	0	0	0	0
343	146	123	1050	0	0	0	0
2	0	0	1004	0	0	0	0
361	136	146	1068	0	0	0	0
387	157	143	1042	0	0	0	0
111	62	56	1010	0	0	0	0
122	50	38	1039	0	0	0	0
5	1	2	1004	0	0	0	0
370	143	137	1055	0	0	0	0
213	88	60	1029	0	0	0	0
173	77	85	1044	0	0	0	0
165	96	98	1029	0	0	0	0
3	0	1	1004	0	0	0	0
529	248	205	1092	0	0	0	0
84	60	36	1036	0	0	0	0
