vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,45,0,1,0,34,0,0,0
1,0,1,1,0,0,4307,1673,138,0,7,1,134,2,3,1
0,0,0,0,0,0,4300,1662,247,0,8,0,282,0,0,2
0,0,0,0,0,0,4374,1681,79,0,1,1,73,3,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,68,0,0,2,56,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,1,1,4279,1666,299,0,6,5,257,1,6,0
0,0,0,0,0,0,4359,1651,64,0,3,1,63,1,2,1
0,0,0,0,0,0,4297,1672,132,0,4,2,115,0,0,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,50,0,1,0,37,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,183,0,3,6,148,0,3,1
0,0,0,0,0,0,4308,1666,112,0,1,3,98,2,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,87,0,3,2,55,1,0,1
0,0,0,0,0,0,4369,1650,182,0,5,1,182,1,1,1
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,58,0,1,1,40,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,33,0,1,2,32,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,54,0,3,2,47,0,1,0
0,0,0,0,0,0,4245,1691,189,0,4,1,249,0,2,3
1,0,1,1,0,0,4297,1652,72,0,0,1,46,0,3,0
1,0,1,1,0,0,4321,1671,182,0,4,3,187,1,3,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,169,0,3,1,174,3,10,1
0,0,0,0,0,0,4292,1679,165,0,3,1,246,1,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4340,1667,132,0,3,0,117,2,3,1
0,0,0,0,0,0,4321,1677,77,0,1,0,112,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4298,1679,213,0,6,4,244,5,7,5
0,0,0,0,0,0,4328,1658,84,0,5,0,101,1,2,1
0,0,0,0,0,0,4262,1669,44,0,3,0,29,2,0,0
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4327,1660,126,0,3,2,128,0,1,0
1,0,1,1,0,0,4309,1643,196,0,5,1,210,3,4,2
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,142,0,2,1,155,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,39,0,6,1,32,0,0,0
1,0,1,1,0,0,4363,1672,181,0,5,0,187,2,2,1
0,0,0,0,0,0,4294,1633,121,0,3,1,135,1,1,1
0,0,0,0,0,0,4370,1668,40,0,1,1,43,2,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4323,1646,278,0,8,3,335,2,4,1
0,0,0,0,0,0,4342,1662,83,0,0,0,116,3,1,1
2,0,2,2,1,0,4343,1633,257,0,8,3,220,1,3,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,143,0,2,1,143,1,0,1
0,0,0,0,0,0,4262,1677,217,0,4,4,222,0,4,2
1,0,1,1,0,0,4291,1683,61,0,1,1,59,1,0,1
0,0,0,0,0,0,4368,1632,60,0,0,1,35,1,1,0
0,0,0,0,0,0,4300,1686,88,0,2,0,57,0,4,0
0,0,0,0,0,0,4420,1651,112,0,7,1,113,1,3,4
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,1,0,4363,1654,96,0,1,1,70,2,3,2
0,0,0,0,0,0,4397,1642,288,0,13,4,283,2,5,4
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,75,0,6,1,54,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,91,0,3,1,64,0,1,1
0,0,0,0,0,0,4284,1706,53,0,3,0,38,1,1,0
1,0,1,1,0,0,4288,1709,69,0,3,0,63,2,1,0
1,0,1,1,0,0,4297,1683,253,0,6,1,284,0,3,1
0,0,0,0,0,0,4302,1665,118,0,1,1,131,0,2,0
1,0,1,1,0,0,4311,1689,155,0,5,0,208,1,4,3
1,0,1,1,0,0,4280,1663,115,0,4,1,85,0,1,1
0,0,0,0,0,0,4359,1679,92,0,4,0,73,3,2,1
0,0,0,0,0,0,4326,1656,110,0,4,0,86,0,1,1
1,0,1,1,0,0,4277,1696,74,0,2,2,94,2,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4410,1672,191,0,8,4,166,2,3,1
0,0,0,0,0,0,4336,1634,39,0,2,0,39,0,1,0
0,0,0,0,0,0,4306,1688,115,0,4,3,119,0,1,2
0,0,0,0,0,0,4390,1641,32,0,3,1,52,0,1,0
2,0,2,2,0,0,4319,1700,81,0,3,1,96,2,4,0
0,0,0,0,0,0,4361,1678,171,0,3,1,150,0,5,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,138,0,3,3,130,3,0,0
0,0,0,0,0,0,4338,1670,50,0,2,0,50,0,2,0
0,0,0,0,0,0,4368,1652,14,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,102,0,3,1,143,0,2,1
0,0,0,0,0,0,4369,1645,53,0,2,2,23,0,0,0
0,0,0,0,0,0,4310,1653,33,0,0,0,45,0,0,1
0,0,0,0,0,0,4316,1678,81,0,3,2,76,0,2,0
0,0,0,0,0,0,4389,1660,120,0,3,2,136,0,3,1
0,0,0,0,0,0,4352,1665,71,0,1,1,69,0,0,0
0,0,0,0,0,0,4326,1645,136,0,5,2,138,1,0,1
0,0,0,0,0,0,4360,1630,73,0,1,1,47,1,0,1
0,0,0,0,0,0,4386,1642,191,0,3,5,203,2,4,0
0,0,0,0,0,0,4392,1635,35,0,2,1,23,0,0,0
1,0,1,1,0,0,4388,1651,302,0,10,6,287,3,5,3
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,241,0,3,1,246,0,0,2
0,0,0,0,0,0,4367,1639,73,0,3,1,74,0,0,1
0,0,0,0,0,0,4368,1663,162,0,5,2,180,2,1,3
0,0,0,0,0,0,4322,1708,77,0,3,0,124,1,4,1
0,0,0,0,0,0,4352,1681,140,0,5,0,124,0,1,0
1,0,1,1,0,0,4294,1676,251,0,5,2,345,1,2,4
1,0,1,1,1,0,4304,1665,76,0,0,2,61,1,0,0
0,0,0,0,0,0,4314,1663,215,0,4,4,245,0,3,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4294,1666,122,0,6,0,86,2,1,0
0,0,0,0,0,0,4356,1667,34,0,1,0,51,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,18,0,0,0
1,0,1,1,1,0,4308,1677,204,0,6,3,226,3,4,1
0,0,0,0,0,0,4343,1688,97,0,4,1,89,0,0,0
0,0,0,0,0,0,4330,1678,144,0,3,1,180,2,5,1
1,0,1,1,1,0,4323,1702,158,0,3,6,128,3,2,0
0,0,0,0,0,0,4271,1695,227,0,6,3,227,1,2,2
0,0,0,0,0,0,4405,1664,138,0,3,3,103,0,3,1
1,0,1,1,0,0,4376,1653,192,0,8,1,185,2,3,3
0,0,0,0,0,0,4361,1668,26,0,2,0,20,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4372,1646,155,0,8,4,191,5,2,1
0,0,0,0,0,0,4330,1666,118,0,3,2,89,2,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,86,0,2,1,62,1,0,2
0,0,0,0,0,0,4323,1675,75,0,3,0,100,2,3,2
0,0,0,0,0,0,4404,1638,215,0,3,1,237,3,2,3
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,188,0,6,2,146,1,1,3
0,0,0,0,0,0,4338,1681,88,0,4,0,104,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4298,1670,250,0,10,5,262,3,3,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,0,1,4371,1674,259,0,9,1,222,2,5,1
1,0,1,1,0,0,4318,1659,113,0,2,1,112,1,1,2
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,73,0,3,0,64,2,0,0
1,0,1,1,0,0,4345,1686,206,0,5,1,170,3,3,3
0,0,0,0,0,0,4349,1679,32,0,2,0,30,1,0,0
0,0,0,0,0,0,4360,1686,130,0,1,5,129,4,3,1
1,0,1,1,0,0,4316,1665,263,0,10,3,297,2,2,2
0,0,0,0,0,0,4383,1655,216,0,8,3,236,2,4,1
0,0,0,0,0,0,4350,1693,29,0,2,0,29,3,1,0
0,0,0,0,0,0,4217,1704,226,0,5,2,279,3,2,1
0,0,0,0,0,0,4342,1682,88,0,3,2,72,2,3,0
0,0,0,0,0,0,4356,1658,54,0,2,0,45,0,1,0
0,0,0,0,0,0,4361,1650,153,0,0,2,203,3,4,2
0,0,0,0,0,0,4377,1645,182,0,8,1,204,2,4,1
0,0,0,0,0,0,4343,1674,71,0,1,1,74,0,0,1
1,0,1,1,1,0,4308,1658,41,0,2,1,35,0,1,1
0,0,0,0,0,0,4357,1648,63,0,0,0,88,1,0,1
0,0,0,0,0,0,4319,1678,186,0,5,1,227,3,2,1
0,0,0,0,0,0,4310,1688,153,0,3,3,203,0,2,1
1,0,1,1,0,0,4318,1667,56,0,2,0,38,1,1,0
0,0,0,0,0,0,4359,1647,83,0,3,1,74,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,138,0,3,0,163,2,4,0
0,0,0,0,0,0,4310,1676,71,0,3,0,39,0,1,0
1,0,1,1,1,0,4413,1673,107,0,2,0,113,2,4,1
0,0,0,0,0,0,4381,1662,62,0,1,0,98,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4316,1640,153,0,4,3,118,3,2,1
0,0,0,0,0,0,4269,1679,154,0,5,0,134,1,1,1
0,0,0,0,0,0,4313,1674,89,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,173,0,3,1,219,1,3,0
0,0,0,0,0,0,4315,1652,62,0,1,2,30,0,0,0
0,0,0,0,0,0,4321,1673,308,0,9,0,326,2,4,1
0,0,0,0,0,0,4342,1648,130,0,1,2,99,0,0,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,64,0,3,0,90,2,0,1
1,0,1,1,0,0,4387,1652,92,0,4,0,72,0,0,0
1,0,1,1,0,1,4306,1694,162,0,5,0,166,1,2,1
0,0,0,0,0,0,4404,1624,54,0,1,2,50,1,1,0
0,0,0,0,0,0,4321,1643,107,0,4,0,73,0,5,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,180,0,4,1,241,0,2,5
0,0,0,0,0,0,4299,1669,66,0,0,1,53,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,112,0,2,1,165,1,1,0
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,96,0,3,0,73,1,1,0
0,0,0,0,0,0,4338,1682,64,0,5,1,57,1,0,0
