8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	10	7	1009	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
306	145	145	1067	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
352	133	123	1053	0	0	0	0
172	100	53	1037	0	0	0	0
9	3	4	1006	0	0	0	0
288	151	133	1063	0	0	0	0
367	157	165	1063	0	0	0	0
266	108	102	1056	0	0	0	0
392	147	174	1077	0	0	0	0
0	0	1	1005	0	0	0	0
178	95	84	1041	0	0	0	0
24	4	11	1007	0	0	0	0
37	17	7	1014	0	0	0	0
4	0	1	1004	0	0	0	0
502	221	226	1082	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
423	171	197	1114	0	0	0	0
74	38	27	1020	0	0	0	0
0	0	1	1005	0	0	0	0
405	154	184	1064	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
236	100	83	1037	0	0	0	0
7	1	4	1008	0	0	0	0
21	14	12	1011	0	0	0	0
299	152	103	1059	0	0	0	0
200	89	81	1042	0	0	0	0
119	41	50	1029	0	0	0	0
3	0	5	1004	0	0	0	0
306	123	130	1049	0	0	0	0
160	89	72	1032	0	0	0	0
48	24	26	1016	0	0	0	0
72	41	25	1026	0	0	0	0
12	4	3	1005	0	0	0	0
216	115	97	1036	0	0	0	0
438	180	177	1100	0	0	0	0
30	6	3	1009	0	0	0	0
43	23	15	1012	0	0	0	0
30	11	8	1010	0	0	0	0
336	159	161	1069	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
313	166	144	1051	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
32	16	9	1010	0	0	0	0
510	208	216	1078	0	0	0	0
32	10	11	1018	0	0	0	0
696	276	250	1115	0	0	0	0
1	0	0	1004	0	0	0	0
430	188	168	1082	0	0	0	0
248	82	108	1043	0	0	0	0
2	1	0	1004	0	0	0	0
306	124	124	1062	0	0	0	0
205	87	83	1051	0	0	0	0
168	71	70	1037	0	0	0	0
58	37	22	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
355	164	123	1053	0	0	0	0
288	104	136	1065	0	0	0	0
3	1	2	1004	0	0	0	0
425	173	179	1079	0	0	0	0
14	4	1	1008	0	0	0	0
323	153	122	1052	0	0	0	0
70	37	37	1027	0	0	0	0
1	0	0	1004	0	0	0	0
55	16	24	1008	0	0	0	0
5	1	2	1009	0	0	0	0
280	107	106	1073	0	0	0	0
3	0	4	1004	0	0	0	0
229	88	82	1041	0	0	0	0
156	67	74	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
523	218	191	1099	0	0	0	0
17	14	4	1015	0	0	0	0
215	119	80	1056	0	0	0	0
24	3	2	1009	0	0	0	0
15	17	12	1012	0	0	0	0
346	179	125	1069	0	0	0	0
10	2	2	1006	0	0	0	0
143	77	63	1013	0	0	0	0
250	106	110	1045	0	0	0	0
26	6	8	1005	0	0	0	0
11	2	2	1005	0	0	0	0
469	196	194	1068	0	0	0	0
345	128	150	1070	0	0	0	0
339	154	143	1066	0	0	0	0
25	16	12	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
84	34	39	1013	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
442	184	174	1081	0	0	0	0
201	114	109	1053	0	0	0	0
34	26	8	1015	0	0	0	0
104	35	42	1023	0	0	0	0
215	105	106	1042	0	0	0	0
231	85	70	1053	0	0	0	0
262	97	109	1057	0	0	0	0
181	84	81	1028	0	0	0	0
261	122	106	1042	0	0	0	0
7	11	3	1006	0	0	0	0
528	202	195	1122	0	0	0	0
12	4	6	1007	0	0	0	0
77	10	30	1011	0	0	0	0
67	33	26	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
82	42	28	1018	0	0	0	0
5	3	1	1007	0	0	0	0
239	101	117	1036	0	0	0	0
8	6	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
137	63	41	1039	0	0	0	0
12	7	4	1010	0	0	0	0
315	151	146	1051	0	0	0	0
262	127	99	1049	0	0	0	0
29	13	14	1012	0	0	0	0
4	0	4	1007	0	0	0	0
217	100	108	1051	0	0	0	0
2	0	0	1004	0	0	0	0
308	79	109	1046	0	0	0	0
427	171	155	1102	0	0	0	0
30	16	8	1015	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
312	142	132	1057	0	0	0	0
78	38	26	1023	0	0	0	0
209	88	85	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	7	6	1008	0	0	0	0
243	141	131	1037	0	0	0	0
4	0	0	1006	0	0	0	0
127	47	39	1036	0	0	0	0
319	152	114	1072	0	0	0	0
31	10	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
166	65	68	1042	0	0	0	0
244	112	115	1046	0	0	0	0
159	66	55	1050	0	0	0	0
90	36	25	1018	0	0	0	0
48	22	21	1008	0	0	0	0
1	0	0	1004	0	0	0	0
429	191	178	1083	0	0	0	0
2	0	0	1004	0	0	0	0
398	141	150	1067	0	0	0	0
533	211	182	1080	0	0	0	0
118	59	52	1015	0	0	0	0
107	39	40	1039	0	0	0	0
5	1	2	1004	0	0	0	0
152	70	58	1029	0	0	0	0
146	58	46	1020	0	0	0	0
166	89	90	1040	0	0	0	0
217	106	113	1038	0	0	0	0
3	0	1	1004	0	0	0	0
209	111	107	1047	0	0	0	0
80	45	41	1029	0	0	0	0
