0.5	0.0	0.0	0.0
2.0	3.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.5	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	1.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.6	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.5	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	1.8	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.25	1.4285714285714286	1.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5882352941176471	1.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.2	1.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.625	1.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.5	1.4	0.0
1.75	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.9	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	1.3333333333333333	0.0
1.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5333333333333334	0.3333333333333333	0.0
1.75	0.0	0.0	0.0
1.0	0.3333333333333333	2.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.5	0.0	0.0
2.5	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	1.0	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.5	0.0	0.0
1.5	0.2857142857142857	1.0	0.0
2.25	0.8333333333333334	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.6	0.0	0.0
1.75	0.75	0.3333333333333333	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.6666666666666666	2.0	0.0
2.0	1.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.4	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.5	2.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.9375	0.0	0.0
0.75	2.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	2.0	0.0
0.25	0.0	0.0	0.0
3.75	0.4	0.0	0.0
2.0	0.5454545454545454	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	4.0	2.0	0.0
2.0	1.5	0.0	0.0
0.5	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	1.5	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.2	0.0	0.0
1.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.2222222222222223	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.0	1.5	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	5.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	2.75	0.0
0.5	0.0	0.0	0.0
1.5	0.8333333333333334	0.0	0.0
1.75	2.0	0.0	0.0
