26	26	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
170	76	57	3045	0	0	0	0
136	68	42	3034	0	0	0	0
6	2	4	3014	0	0	0	0
156	57	57	3058	0	0	0	0
100	70	50	3037	0	0	0	0
65	30	24	3026	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
46	18	11	3021	0	0	0	0
7	1	3	3012	0	0	0	0
51	26	14	3035	0	0	0	0
220	71	89	3039	0	0	0	0
63	37	28	3018	0	0	0	0
177	85	65	3045	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
89	43	28	3034	0	0	0	0
211	92	77	3038	0	0	0	0
12	2	4	3016	0	0	0	0
149	65	65	3031	0	0	0	0
80	37	37	3023	0	0	0	0
23	7	1	3016	0	0	0	0
209	85	79	3036	0	0	0	0
41	19	23	3016	0	0	0	0
77	36	30	3020	0	0	0	0
33	12	23	3018	0	0	0	0
100	65	44	3027	0	0	0	0
138	55	49	3043	0	0	0	0
30	14	2	3024	0	0	0	0
109	38	43	3031	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
167	67	56	3049	0	0	0	0
136	56	58	3040	0	0	0	0
59	26	18	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
161	78	68	3057	0	0	0	0
66	29	33	3022	0	0	0	0
150	60	48	3031	0	0	0	0
13	4	4	3011	0	0	0	0
144	39	71	3047	0	0	0	0
107	65	35	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
203	92	90	3041	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
170	70	57	3052	0	0	0	0
24	1	4	3014	0	0	0	0
53	29	24	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	32	24	3022	0	0	0	0
55	22	25	3019	0	0	0	0
98	34	25	3026	0	0	0	0
184	91	81	3028	0	0	0	0
71	30	48	3018	0	0	0	0
78	29	32	3020	0	0	0	0
106	41	52	3034	0	0	0	0
84	27	35	3023	0	0	0	0
109	56	44	3032	0	0	0	0
68	27	37	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
31	22	14	3025	0	0	0	0
127	59	63	3024	0	0	0	0
46	21	18	3015	0	0	0	0
71	31	36	3024	0	0	0	0
108	39	36	3031	0	0	0	0
3	0	2	3011	0	0	0	0
72	24	21	3031	0	0	0	0
74	21	25	3019	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
103	37	41	3021	0	0	0	0
38	5	19	3019	0	0	0	0
46	10	14	3013	0	0	0	0
49	25	33	3024	0	0	0	0
129	50	55	3036	0	0	0	0
63	26	32	3019	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
151	64	66	3035	0	0	0	0
27	5	6	3016	0	0	0	0
273	125	95	3081	0	0	0	0
34	10	10	3013	0	0	0	0
142	55	47	3028	0	0	0	0
62	30	28	3025	0	0	0	0
114	45	48	3029	0	0	0	0
106	49	41	3033	0	0	0	0
98	63	46	3030	0	0	0	0
115	46	41	3035	0	0	0	0
52	16	23	3021	0	0	0	0
114	46	41	3030	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
44	12	23	3018	0	0	0	0
23	13	8	3011	0	0	0	0
70	41	24	3017	0	0	0	0
100	38	36	3024	0	0	0	0
98	52	47	3024	0	0	0	0
197	74	65	3053	0	0	0	0
228	107	99	3061	0	0	0	0
94	42	33	3023	0	0	0	0
157	57	61	3038	0	0	0	0
39	27	18	3015	0	0	0	0
35	11	9	3018	0	0	0	0
165	63	59	3049	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	18	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
61	34	32	3027	0	0	0	0
131	60	73	3043	0	0	0	0
16	1	7	3009	0	0	0	0
152	65	57	3060	0	0	0	0
33	30	13	3018	0	0	0	0
7	4	2	3013	0	0	0	0
106	53	36	3042	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
126	51	60	3041	0	0	0	0
126	47	31	3030	0	0	0	0
12	9	8	3015	0	0	0	0
42	21	18	3025	0	0	0	0
128	36	48	3027	0	0	0	0
40	12	16	3021	0	0	0	0
100	34	31	3030	0	0	0	0
232	89	95	3040	0	0	0	0
226	113	77	3063	0	0	0	0
25	13	12	3019	0	0	0	0
105	42	45	3020	0	0	0	0
82	48	31	3035	0	0	0	0
45	26	15	3021	0	0	0	0
280	86	100	3057	0	0	0	0
184	62	64	3046	0	0	0	0
32	32	20	3022	0	0	0	0
38	29	13	3022	0	0	0	0
75	42	37	3023	0	0	0	0
155	62	52	3048	0	0	0	0
157	59	54	3045	0	0	0	0
131	31	50	3044	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
59	14	22	3024	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
131	58	67	3022	0	0	0	0
203	87	96	3038	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
60	17	23	3023	0	0	0	0
44	22	13	3017	0	0	0	0
181	63	56	3039	0	0	0	0
226	92	89	3047	0	0	0	0
18	10	13	3019	0	0	0	0
105	35	33	3029	0	0	0	0
134	40	51	3038	0	0	0	0
130	48	57	3056	0	0	0	0
63	25	15	3027	0	0	0	0
74	24	15	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
93	19	34	3015	0	0	0	0
19	4	4	3009	0	0	0	0
50	21	31	3021	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
105	54	65	3019	0	0	0	0
86	44	30	3020	0	0	0	0
