vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,134,0,4,2,124,1,4,2
1,0,1,1,0,0,4296,1662,196,0,6,1,256,3,3,2
0,0,0,0,0,0,4374,1681,77,0,1,1,66,2,0,0
0,0,0,0,0,0,4333,1690,76,0,1,1,102,0,0,1
0,0,0,0,0,0,4358,1657,45,0,0,2,36,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,0,4280,1666,224,0,6,3,190,2,5,1
0,0,0,0,0,0,4360,1651,52,0,3,1,78,0,2,1
0,0,0,0,0,0,4297,1672,134,0,3,3,134,0,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,41,0,2,0,34,1,1,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,180,0,2,3,159,0,3,1
2,0,2,2,1,0,4307,1666,108,0,1,1,161,2,0,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4307,1682,158,0,4,2,160,2,2,3
0,0,0,0,0,0,4370,1650,142,0,4,3,106,0,1,1
0,0,0,0,0,0,4272,1692,72,0,2,1,64,0,1,0
1,0,1,1,1,0,4329,1662,73,0,1,1,74,0,0,0
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,40,0,0,2,47,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,65,0,4,2,52,0,1,0
0,0,0,0,0,0,4243,1691,175,0,3,0,235,3,2,2
1,0,1,1,0,0,4297,1652,73,0,0,1,63,0,2,0
1,0,1,1,0,0,4322,1671,169,0,4,3,193,0,5,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,95,0,3,1,90,3,6,1
1,0,1,1,0,0,4291,1679,172,0,3,2,236,2,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4340,1667,145,0,8,0,156,2,3,0
0,0,0,0,0,0,4321,1677,74,0,1,0,94,1,2,1
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
2,0,2,2,0,1,4302,1679,194,0,7,3,204,2,2,2
0,0,0,0,0,0,4329,1658,42,0,3,0,48,0,1,0
0,0,0,0,0,0,4262,1669,67,0,6,1,87,2,2,0
0,0,0,0,0,0,4241,1699,27,0,0,2,50,0,1,0
0,0,0,0,0,0,4327,1660,112,0,5,2,115,0,1,0
1,0,1,1,0,0,4310,1643,135,0,6,1,140,2,6,2
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,108,0,2,1,104,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
1,0,1,1,0,0,4326,1673,43,0,6,1,32,0,0,0
0,0,0,0,0,0,4363,1672,155,0,10,0,175,3,1,0
0,0,0,0,0,0,4294,1633,140,0,3,2,141,1,1,2
0,0,0,0,0,0,4370,1668,56,0,1,0,56,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,180,0,5,4,174,1,1,0
0,0,0,0,0,0,4342,1662,66,0,0,0,75,3,1,1
2,0,2,2,2,0,4342,1633,141,0,4,0,137,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,158,0,5,3,133,1,2,1
0,0,0,0,0,0,4261,1677,136,0,3,2,99,1,1,3
1,0,1,1,0,0,4291,1683,58,0,1,1,51,1,0,0
0,0,0,0,0,0,4368,1632,55,0,0,1,29,1,1,0
0,0,0,0,0,0,4300,1686,197,0,5,1,220,0,5,0
0,0,0,0,0,0,4420,1651,46,0,5,1,48,1,3,3
1,0,1,1,0,0,4257,1658,12,0,0,0,1,0,0,0
1,0,1,1,1,0,4362,1654,91,0,1,1,65,3,2,2
0,0,0,0,0,0,4397,1642,166,0,7,3,174,2,3,2
0,0,0,0,0,0,4328,1639,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4320,1661,76,0,5,0,54,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,86,0,1,0,78,2,3,0
0,0,0,0,0,0,4284,1706,60,0,3,0,52,1,1,0
1,0,1,1,0,0,4289,1709,79,0,3,0,94,0,1,0
1,0,1,1,0,0,4296,1683,166,0,3,0,208,1,5,1
0,0,0,0,0,0,4302,1665,80,0,1,1,78,0,1,0
0,0,0,0,0,0,4313,1689,75,0,1,1,75,0,1,2
0,0,0,0,0,0,4281,1663,118,0,5,1,106,0,3,0
0,0,0,0,0,0,4360,1679,85,0,4,0,75,2,3,0
0,0,0,0,0,0,4326,1656,116,0,3,0,116,0,0,2
1,0,1,1,0,0,4277,1696,65,0,2,2,86,1,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4410,1672,59,0,3,1,43,2,1,0
0,0,0,0,0,0,4336,1634,42,0,3,0,41,0,2,0
0,0,0,0,0,0,4306,1688,116,0,4,1,148,0,1,0
0,0,0,0,0,0,4390,1641,32,0,3,1,59,0,1,0
0,0,0,0,0,0,4322,1700,68,0,2,0,85,1,0,0
0,0,0,0,0,0,4361,1678,108,0,2,0,97,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,66,0,1,4,72,2,1,0
0,0,0,0,0,0,4338,1670,57,0,2,0,73,0,3,0
0,0,0,0,0,0,4368,1652,13,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,78,0,3,2,115,1,0,1
0,0,0,0,0,0,4369,1645,55,0,2,2,17,0,0,0
0,0,0,0,0,0,4310,1653,28,0,0,0,46,0,0,0
0,0,0,0,0,0,4316,1678,64,0,2,2,58,0,1,0
0,0,0,0,0,0,4389,1660,133,0,3,3,128,0,3,1
0,0,0,0,0,0,4352,1665,60,0,1,1,71,1,1,0
0,0,0,0,0,0,4326,1645,74,0,3,1,60,1,1,0
0,0,0,0,0,0,4360,1630,68,0,1,1,54,1,0,1
0,0,0,0,0,0,4386,1642,136,0,3,4,171,1,1,0
0,0,0,0,0,0,4392,1635,32,0,2,1,13,0,0,0
3,0,3,3,1,0,4388,1651,265,0,8,3,297,2,5,2
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,140,0,3,1,123,0,1,1
0,0,0,0,0,0,4367,1639,74,0,3,1,62,0,0,1
0,0,0,0,0,0,4369,1663,110,0,4,1,117,1,0,1
0,0,0,0,0,0,4322,1708,86,0,2,1,134,1,3,1
0,0,0,0,0,0,4352,1681,115,0,4,1,113,0,0,0
1,0,1,1,0,0,4295,1676,100,0,4,1,127,0,2,1
0,0,0,0,0,0,4305,1665,59,0,1,3,44,1,1,0
0,0,0,0,0,0,4314,1663,97,0,1,0,125,0,0,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4296,1666,73,0,6,0,49,0,1,0
0,0,0,0,0,0,4356,1667,28,0,1,0,60,0,0,2
0,0,0,0,0,0,4336,1652,19,0,1,1,27,0,1,0
0,0,0,0,0,0,4311,1677,75,0,2,1,68,1,0,0
0,0,0,0,0,0,4343,1688,85,0,2,0,104,0,0,0
0,0,0,0,0,0,4330,1678,96,0,2,2,116,2,2,1
0,0,0,0,0,0,4325,1702,188,0,5,5,192,2,2,2
1,0,1,1,0,0,4271,1695,261,0,10,3,224,0,2,4
0,0,0,0,0,0,4405,1664,107,0,2,2,76,0,2,1
1,0,1,1,0,0,4376,1653,168,0,10,0,135,3,2,2
0,0,0,0,0,0,4361,1668,43,0,2,0,47,0,2,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4374,1646,147,0,7,3,178,3,1,1
0,0,0,0,0,0,4332,1666,43,0,2,1,43,0,0,0
0,0,0,0,0,0,4335,1672,43,0,2,0,38,0,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,49,0,1,1,49,1,1,0
0,0,0,0,0,0,4323,1675,63,0,2,0,82,1,2,1
0,0,0,0,0,0,4404,1638,153,0,3,1,145,3,3,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,158,0,5,2,167,1,2,3
0,0,0,0,0,0,4338,1681,37,0,3,0,48,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,113,0,5,3,115,1,1,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,1,0,4371,1674,144,0,7,0,124,2,5,4
0,0,0,0,0,0,4318,1659,99,0,3,0,126,3,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,56,0,3,0,40,2,0,0
1,0,1,1,1,0,4344,1686,128,0,3,0,101,3,4,1
0,0,0,0,0,0,4349,1679,43,0,3,0,37,1,0,0
0,0,0,0,0,0,4362,1686,102,0,2,5,84,2,1,1
0,0,0,0,0,0,4315,1665,193,0,3,4,254,4,1,2
2,0,2,2,0,1,4382,1655,219,0,5,3,249,1,2,2
0,0,0,0,0,0,4351,1693,33,0,2,0,27,2,0,0
1,0,1,1,0,0,4218,1704,109,0,0,1,93,1,0,0
0,0,0,0,0,0,4342,1682,95,0,3,2,92,2,2,1
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
4,0,4,4,0,0,4358,1650,247,0,2,6,263,2,4,1
1,0,1,1,1,0,4378,1645,163,0,8,2,183,0,2,0
1,0,1,1,0,0,4342,1674,46,0,1,1,50,0,0,1
0,0,0,0,0,0,4307,1658,34,0,1,1,59,2,2,2
0,0,0,0,0,0,4357,1648,79,0,0,1,89,1,0,2
0,0,0,0,0,0,4319,1678,154,0,4,1,154,2,1,0
0,0,0,0,0,0,4310,1688,147,0,5,1,159,0,3,1
0,0,0,0,0,0,4319,1667,103,0,3,0,144,1,1,0
0,0,0,0,0,0,4359,1647,71,0,3,1,57,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,52,0,1,0,58,1,2,0
0,0,0,0,0,0,4310,1676,23,0,1,0,19,0,1,0
0,0,0,0,0,0,4415,1673,65,0,2,1,46,1,0,1
0,0,0,0,0,0,4381,1662,27,0,1,0,37,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,146,0,2,2,123,1,2,0
0,0,0,0,0,0,4269,1679,199,0,5,1,216,1,1,2
0,0,0,0,0,0,4313,1674,75,0,1,2,57,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,55,0,0,1,59,1,2,0
1,0,1,1,0,0,4314,1652,58,0,1,2,28,0,0,0
1,0,1,1,0,0,4321,1673,165,0,7,3,164,1,1,0
1,0,1,1,0,0,4340,1648,196,0,2,2,248,1,5,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,80,0,3,0,113,2,2,1
1,0,1,1,0,0,4387,1652,120,0,5,1,133,0,0,0
1,0,1,1,0,1,4305,1694,144,0,6,0,137,2,2,0
0,0,0,0,0,0,4404,1624,54,0,1,2,67,1,1,0
0,0,0,0,0,0,4321,1643,80,0,3,0,50,0,4,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,70,0,3,1,34,0,0,1
0,0,0,0,0,0,4299,1669,78,0,0,1,74,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,60,0,3,1,54,2,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,109,0,2,0,125,1,2,0
0,0,0,0,0,0,4338,1682,80,0,5,1,91,1,0,0
