67	30	20	2025	0	0	0	0
333	152	154	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
142	68	45	2034	0	0	0	0
116	67	54	2044	0	0	0	0
202	76	77	2048	0	0	0	0
10	0	2	2009	0	0	0	0
231	128	106	2061	0	0	0	0
239	112	111	2065	0	0	0	0
91	49	31	2024	0	0	0	0
239	104	76	2059	0	0	0	0
240	98	86	2045	0	0	0	0
163	56	49	2042	0	0	0	0
109	44	38	2026	0	0	0	0
318	140	140	2060	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
140	88	47	2029	0	0	0	0
440	203	169	2085	0	0	0	0
248	128	93	2051	0	0	0	0
227	90	75	2036	0	0	0	0
407	219	170	2096	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
33	14	14	2014	0	0	0	0
400	204	162	2080	0	0	0	0
146	98	66	2031	0	0	0	0
170	98	58	2040	0	0	0	0
402	202	180	2062	0	0	0	0
317	142	132	2078	0	0	0	0
52	20	15	2022	0	0	0	0
83	48	33	2031	0	0	0	0
267	87	108	2048	0	0	0	0
119	46	58	2039	0	0	0	0
39	18	15	2015	0	0	0	0
186	107	90	2041	0	0	0	0
389	176	156	2081	0	0	0	0
259	132	122	2058	0	0	0	0
321	164	149	2051	0	0	0	0
98	44	37	2031	0	0	0	0
3	0	2	2007	0	0	0	0
313	151	148	2077	0	0	0	0
101	40	64	2040	0	0	0	0
162	76	63	2052	0	0	0	0
32	4	11	2010	0	0	0	0
326	143	118	2040	0	0	0	0
327	167	172	2081	0	0	0	0
117	60	54	2035	0	0	0	0
134	53	34	2036	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
151	60	51	2035	0	0	0	0
345	161	142	2069	0	0	0	0
290	152	95	2053	0	0	0	0
203	110	108	2045	0	0	0	0
378	162	175	2072	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
148	73	71	2023	0	0	0	0
3	5	2	2006	0	0	0	0
353	157	118	2073	0	0	0	0
215	85	102	2042	0	0	0	0
177	74	64	2042	0	0	0	0
6	1	3	2006	0	0	0	0
154	73	58	2027	0	0	0	0
295	83	107	2053	0	0	0	0
11	1	0	2013	0	0	0	0
280	141	116	2055	0	0	0	0
246	120	105	2066	0	0	0	0
536	207	233	2093	0	0	0	0
5	3	5	2006	0	0	0	0
169	116	79	2051	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
89	32	35	2027	0	0	0	0
36	8	15	2020	0	0	0	0
71	33	23	2016	0	0	0	0
327	136	136	2068	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
370	150	169	2065	0	0	0	0
6	3	2	2007	0	0	0	0
317	122	113	2080	0	0	0	0
25	11	8	2013	0	0	0	0
98	56	35	2029	0	0	0	0
215	111	104	2044	0	0	0	0
66	30	39	2018	0	0	0	0
205	93	74	2042	0	0	0	0
9	8	4	2016	0	0	0	0
319	170	122	2049	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
214	106	66	2080	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
275	134	111	2074	0	0	0	0
319	124	146	2081	0	0	0	0
17	6	5	2010	0	0	0	0
62	24	24	2017	0	0	0	0
303	116	122	2064	0	0	0	0
61	16	27	2010	0	0	0	0
8	12	8	2017	0	0	0	0
113	68	40	2032	0	0	0	0
14	10	7	2015	0	0	0	0
119	88	53	2032	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	33	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
57	20	18	2026	0	0	0	0
236	112	91	2061	0	0	0	0
11	7	6	2010	0	0	0	0
69	26	25	2019	0	0	0	0
213	111	86	2049	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
244	112	107	2050	0	0	0	0
206	109	64	2055	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
505	245	222	2096	0	0	0	0
104	32	53	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
237	103	113	2047	0	0	0	0
170	87	70	2025	0	0	0	0
85	44	40	2025	0	0	0	0
95	65	50	2017	0	0	0	0
24	16	12	2009	0	0	0	0
109	48	50	2046	0	0	0	0
452	209	175	2076	0	0	0	0
36	10	11	2012	0	0	0	0
248	112	79	2032	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
140	56	41	2028	0	0	0	0
33	19	16	2017	0	0	0	0
48	29	19	2013	0	0	0	0
122	55	55	2020	0	0	0	0
307	174	117	2051	0	0	0	0
297	150	135	2064	0	0	0	0
195	91	75	2048	0	0	0	0
198	87	70	2066	0	0	0	0
164	94	55	2027	0	0	0	0
323	161	119	2098	0	0	0	0
386	188	141	2090	0	0	0	0
196	117	75	2039	0	0	0	0
139	74	67	2023	0	0	0	0
303	150	124	2059	0	0	0	0
19	0	7	2008	0	0	0	0
194	109	61	2056	0	0	0	0
322	143	131	2064	0	0	0	0
258	131	95	2044	0	0	0	0
84	34	32	2028	0	0	0	0
137	56	66	2032	0	0	0	0
203	105	85	2053	0	0	0	0
141	83	55	2036	0	0	0	0
44	17	16	2013	0	0	0	0
361	212	144	2073	0	0	0	0
57	25	23	2009	0	0	0	0
378	171	144	2065	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
