vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,134,0,0,0,144,1,3,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,1,0,4968,1083,298,0,10,1,310,5,6,1
0,0,0,0,0,0,4941,1083,327,0,9,1,365,0,3,3
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,1,0,4920,1115,108,0,3,1,90,1,1,2
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,0,4855,1089,276,0,10,3,227,5,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,116,0,2,1,111,1,2,0
2,0,2,2,0,0,4853,1097,461,0,5,5,440,5,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,263,0,1,2,305,2,3,0
0,0,0,0,0,0,4916,1075,79,0,1,1,54,1,1,0
4,0,4,4,2,0,4939,1076,414,0,9,3,438,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,197,0,8,1,198,3,3,1
1,0,1,1,1,0,4924,1085,172,0,2,4,224,1,5,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,398,0,14,8,394,0,5,2
2,0,2,2,1,0,4926,1120,491,0,9,2,472,0,13,1
3,0,3,3,0,1,4822,1109,186,0,3,2,198,2,1,0
3,0,3,3,0,0,4861,1087,262,0,7,0,289,0,5,3
0,0,0,0,0,0,4891,1101,257,0,5,3,253,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,193,0,4,1,194,2,2,3
1,0,1,1,0,0,4836,1091,369,0,11,7,331,2,8,1
0,0,0,0,0,0,4838,1134,227,0,4,2,236,2,2,1
3,0,3,3,0,0,4885,1095,346,0,8,3,321,1,4,4
1,0,1,1,0,0,4891,1115,241,0,9,7,219,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,50,0,1,0,35,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
2,0,2,2,1,0,4883,1100,136,0,5,2,105,2,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,361,0,5,2,365,4,2,1
0,0,0,0,0,0,4881,1101,168,0,4,1,150,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
1,0,1,1,1,0,4894,1104,143,0,2,4,145,2,0,1
0,0,0,0,0,0,4926,1111,232,0,5,2,179,2,4,1
0,0,0,0,0,0,4848,1079,136,0,7,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,355,0,5,3,353,1,6,1
1,0,1,1,1,0,4903,1073,418,0,9,3,457,7,10,1
2,0,2,2,0,0,4866,1105,231,0,5,4,214,3,7,1
0,0,0,0,0,0,4909,1098,232,0,3,4,197,1,1,0
1,0,1,1,1,0,4892,1085,161,0,9,2,129,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4887,1085,253,0,6,2,241,0,2,5
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,189,0,7,3,197,4,4,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,129,0,3,0,133,0,3,1
0,0,0,0,0,0,4984,1087,327,0,8,3,248,1,4,2
1,0,1,1,0,0,4826,1090,162,0,6,2,115,0,0,0
0,0,0,0,0,0,4944,1074,336,0,6,1,302,2,2,2
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,210,0,8,1,161,3,2,1
0,0,0,0,0,0,4899,1119,283,0,5,2,255,0,4,1
2,0,2,2,0,0,4865,1120,256,0,4,5,268,2,5,2
0,0,0,0,0,0,4880,1110,193,0,1,1,224,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,102,0,0,2,91,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,2,0,4911,1093,464,0,4,1,447,3,11,3
0,0,0,0,0,0,4990,1093,235,0,6,3,233,1,3,1
0,0,0,0,0,0,4862,1108,174,0,4,1,143,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
1,0,1,1,0,0,4913,1117,292,0,9,3,254,1,2,1
0,0,0,0,0,0,4912,1106,558,0,11,3,509,6,8,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4883,1083,328,0,5,2,330,2,3,3
1,0,1,1,0,0,4955,1065,302,0,6,5,228,0,1,1
0,0,0,0,0,0,4918,1089,259,0,6,2,291,1,6,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4961,1068,199,0,3,2,182,1,3,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,90,0,3,1,98,2,1,2
2,0,2,2,0,1,4876,1086,148,0,0,1,139,0,3,0
1,0,1,1,1,0,4893,1098,116,0,2,2,82,1,0,0
0,0,0,0,0,0,4953,1095,138,0,3,1,139,0,0,1
1,0,1,1,1,0,4930,1084,216,0,5,0,244,3,2,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
5,0,5,5,1,0,4929,1094,379,0,7,1,333,2,5,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,1,0,4952,1084,300,0,12,6,273,5,5,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,2,0,62,1,2,2
1,0,1,1,0,0,4932,1073,265,0,3,6,239,1,2,2
0,0,0,0,0,0,4934,1096,107,0,1,1,89,3,1,1
1,0,1,1,0,1,4919,1110,210,0,7,0,182,1,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,208,0,3,2,205,2,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,354,0,8,6,312,2,5,2
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,279,0,6,6,246,4,3,4
2,0,2,2,1,0,4918,1086,344,0,7,7,380,5,9,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
2,0,2,2,0,0,4847,1118,191,0,3,3,216,0,0,0
1,0,1,1,0,0,4972,1094,438,0,10,2,409,3,4,6
0,0,0,0,0,0,4923,1109,76,0,0,2,94,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,127,0,5,3,152,1,0,2
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
1,0,1,1,0,0,4891,1106,157,0,2,3,213,0,3,2
0,0,0,0,0,0,4909,1098,192,0,7,2,164,1,3,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,1,0,4911,1086,140,0,3,1,134,0,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,201,0,8,2,191,1,4,2
0,0,0,0,0,0,4952,1083,234,0,3,1,320,1,4,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4926,1067,138,0,4,1,112,2,1,1
1,0,1,1,0,1,4868,1097,285,0,10,7,236,6,3,5
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,174,0,2,2,153,2,2,2
2,0,2,2,0,0,4937,1093,241,0,9,1,242,0,2,4
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,348,0,9,11,340,1,5,1
0,0,0,0,0,0,4957,1082,185,0,7,2,210,0,2,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
2,0,2,2,1,0,4944,1077,403,0,10,1,380,3,2,2
0,0,0,0,0,0,4897,1117,61,0,1,2,71,0,2,0
0,0,0,0,0,0,4921,1093,145,0,6,2,147,0,1,0
2,0,2,2,0,0,4919,1102,111,0,1,0,132,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
1,0,1,1,0,0,4877,1086,248,0,4,5,206,3,4,1
0,0,0,0,0,0,4903,1100,205,0,8,2,202,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,97,0,1,1,99,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,81,0,3,1,61,2,2,2
0,0,0,0,0,0,4877,1108,61,0,1,1,40,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,1,0,4956,1085,181,0,4,2,186,1,2,1
1,0,1,1,0,0,4914,1124,239,0,4,5,207,1,3,1
1,0,1,1,0,0,4862,1095,172,0,4,2,175,2,1,4
0,0,0,0,0,0,4848,1101,336,0,2,3,346,0,3,2
1,0,1,1,0,0,4929,1057,254,0,6,3,212,2,7,0
4,0,4,4,2,0,4893,1093,349,0,1,7,406,2,4,1
3,0,3,3,0,0,4943,1104,661,0,13,9,620,6,7,4
1,0,1,1,0,0,4884,1079,444,0,11,8,421,3,4,2
0,0,0,0,0,0,4914,1080,248,0,4,6,250,1,2,2
2,0,2,2,1,0,4901,1087,227,0,2,3,204,0,5,2
0,0,0,0,0,0,4827,1128,360,0,9,5,357,0,5,4
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,183,0,7,2,204,0,5,0
2,0,2,2,0,0,4912,1087,242,0,7,2,207,1,2,2
5,0,5,5,0,1,4937,1087,387,0,9,4,366,2,11,2
0,0,0,0,0,0,4879,1083,165,0,4,1,137,1,1,1
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,337,0,7,2,385,1,6,4
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,89,0,4,3,78,1,3,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4866,1096,229,0,4,2,212,1,1,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
