192	102	74	2042	0	0	0	0
256	107	102	2070	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
236	105	111	2051	0	0	0	0
46	29	27	2018	0	0	0	0
68	41	27	2021	0	0	0	0
10	0	2	2009	0	0	0	0
155	70	74	2045	0	0	0	0
233	102	97	2048	0	0	0	0
110	43	45	2024	0	0	0	0
279	144	98	2063	0	0	0	0
309	163	131	2064	0	0	0	0
151	61	60	2044	0	0	0	0
61	19	21	2026	0	0	0	0
138	65	62	2030	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
107	44	33	2023	0	0	0	0
434	165	188	2100	0	0	0	0
123	62	39	2032	0	0	0	0
179	85	48	2054	0	0	0	0
463	219	171	2121	0	0	0	0
65	31	35	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
43	31	21	2016	0	0	0	0
33	5	12	2009	0	0	0	0
56	26	19	2019	0	0	0	0
18	4	11	2011	0	0	0	0
429	176	156	2091	0	0	0	0
143	48	50	2032	0	0	0	0
52	20	15	2022	0	0	0	0
108	52	47	2032	0	0	0	0
220	83	98	2048	0	0	0	0
174	73	78	2042	0	0	0	0
39	18	15	2015	0	0	0	0
364	149	144	2066	0	0	0	0
357	171	177	2063	0	0	0	0
281	127	116	2068	0	0	0	0
272	133	118	2049	0	0	0	0
94	44	36	2027	0	0	0	0
3	0	2	2007	0	0	0	0
288	124	130	2071	0	0	0	0
107	44	68	2040	0	0	0	0
376	183	150	2082	0	0	0	0
32	4	11	2010	0	0	0	0
183	91	73	2032	0	0	0	0
288	106	129	2054	0	0	0	0
224	104	90	2052	0	0	0	0
269	130	100	2043	0	0	0	0
79	36	22	2018	0	0	0	0
13	6	6	2007	0	0	0	0
225	97	78	2061	0	0	0	0
112	51	44	2025	0	0	0	0
314	134	107	2053	0	0	0	0
285	133	124	2059	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
147	62	57	2034	0	0	0	0
58	34	24	2014	0	0	0	0
3	5	2	2006	0	0	0	0
447	196	158	2075	0	0	0	0
324	115	143	2061	0	0	0	0
99	47	36	2034	0	0	0	0
6	1	3	2006	0	0	0	0
118	44	48	2033	0	0	0	0
418	163	178	2076	0	0	0	0
11	1	0	2013	0	0	0	0
262	151	112	2052	0	0	0	0
302	152	125	2063	0	0	0	0
167	91	65	2037	0	0	0	0
5	3	5	2006	0	0	0	0
146	96	83	2035	0	0	0	0
20	11	10	2012	0	0	0	0
87	29	32	2026	0	0	0	0
93	32	38	2028	0	0	0	0
90	41	40	2028	0	0	0	0
43	12	12	2012	0	0	0	0
417	164	168	2090	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
286	104	136	2045	0	0	0	0
6	3	2	2007	0	0	0	0
189	84	78	2062	0	0	0	0
25	11	8	2013	0	0	0	0
124	72	52	2041	0	0	0	0
186	102	70	2046	0	0	0	0
80	40	38	2023	0	0	0	0
108	38	45	2021	0	0	0	0
9	8	4	2016	0	0	0	0
167	78	49	2027	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
280	95	102	2060	0	0	0	0
51	23	24	2017	0	0	0	0
6	1	0	2006	0	0	0	0
259	128	127	2062	0	0	0	0
207	94	78	2056	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
364	148	130	2070	0	0	0	0
18	5	3	2008	0	0	0	0
8	9	8	2017	0	0	0	0
102	64	35	2039	0	0	0	0
14	10	7	2015	0	0	0	0
45	16	17	2014	0	0	0	0
100	44	50	2029	0	0	0	0
64	30	22	2032	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
59	19	21	2027	0	0	0	0
102	33	50	2032	0	0	0	0
11	7	6	2010	0	0	0	0
42	21	22	2017	0	0	0	0
164	59	58	2051	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
87	35	36	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
135	66	63	2034	0	0	0	0
139	52	59	2042	0	0	0	0
107	59	48	2027	0	0	0	0
49	12	29	2017	0	0	0	0
267	139	117	2060	0	0	0	0
77	32	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
290	100	106	2045	0	0	0	0
76	44	28	2016	0	0	0	0
38	14	16	2020	0	0	0	0
246	117	120	2029	0	0	0	0
29	17	15	2011	0	0	0	0
337	137	146	2053	0	0	0	0
82	32	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
90	43	26	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
62	25	28	2019	0	0	0	0
34	14	14	2009	0	0	0	0
48	29	19	2013	0	0	0	0
109	44	49	2023	0	0	0	0
186	65	71	2040	0	0	0	0
166	81	65	2045	0	0	0	0
112	61	39	2023	0	0	0	0
130	49	37	2033	0	0	0	0
100	50	27	2038	0	0	0	0
463	193	190	2090	0	0	0	0
440	186	180	2075	0	0	0	0
352	133	103	2085	0	0	0	0
199	108	92	2032	0	0	0	0
177	100	66	2060	0	0	0	0
19	0	7	2008	0	0	0	0
195	91	92	2043	0	0	0	0
243	118	108	2048	0	0	0	0
205	83	75	2037	0	0	0	0
151	58	89	2031	0	0	0	0
141	78	53	2041	0	0	0	0
38	27	22	2015	0	0	0	0
185	77	69	2029	0	0	0	0
40	16	15	2012	0	0	0	0
225	113	74	2049	0	0	0	0
61	23	24	2009	0	0	0	0
104	30	51	2021	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
