vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,33,0,3,2,12,1,1,0
0,0,0,0,0,0,4880,1101,47,0,0,0,47,1,0,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,299,0,12,4,367,3,6,4
0,0,0,0,0,0,4940,1083,90,0,3,1,94,1,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4919,1115,54,0,2,1,41,2,0,0
0,0,0,0,0,0,4904,1141,77,0,2,2,92,0,0,1
0,0,0,0,0,0,4860,1089,112,0,8,1,100,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,183,0,7,4,131,1,3,1
0,0,0,0,0,0,4857,1097,447,0,10,8,427,4,4,2
0,0,0,0,0,0,4877,1084,8,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4933,1102,171,0,7,3,144,3,3,1
0,0,0,0,0,0,4917,1075,166,0,3,3,180,1,2,1
0,0,0,0,0,0,4943,1076,45,0,2,2,57,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,1,0,4884,1108,57,0,2,2,57,0,1,0
0,0,0,0,0,0,4921,1085,356,0,9,6,417,5,5,0
0,0,0,0,0,0,4913,1081,120,0,3,3,103,1,0,1
0,0,0,0,0,0,4883,1119,165,0,4,7,194,2,3,4
0,0,0,0,0,0,4928,1120,107,0,2,1,123,0,1,0
1,0,1,1,0,1,4825,1109,35,0,1,2,39,0,0,0
0,0,0,0,0,0,4864,1087,97,0,6,0,81,0,0,0
0,0,0,0,0,0,4892,1101,102,0,3,2,93,0,1,1
0,0,0,0,0,0,4879,1086,38,0,3,2,37,1,0,0
0,0,0,0,0,0,4934,1082,223,0,4,0,227,1,0,1
0,0,0,0,0,0,4870,1084,37,0,3,0,49,1,1,0
1,0,1,1,0,0,4832,1091,478,0,8,6,470,6,8,3
0,0,0,0,0,0,4838,1134,199,0,6,2,203,2,3,1
0,0,0,0,0,0,4886,1095,180,0,5,4,164,4,2,2
0,0,0,0,0,0,4891,1115,403,0,15,8,448,5,12,2
0,0,0,0,0,0,4906,1089,249,0,6,6,284,4,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,83,0,4,0,103,2,0,1
0,0,0,0,0,0,4825,1109,7,0,1,0,6,0,0,0
0,0,0,0,0,0,4860,1078,38,0,1,0,19,1,0,0
0,0,0,0,0,0,4886,1100,78,0,5,2,58,1,1,1
0,0,0,0,0,0,4847,1109,35,0,0,0,15,1,0,1
1,0,1,1,0,0,4857,1090,300,0,5,2,338,1,3,1
0,0,0,0,0,0,4881,1101,115,0,1,1,88,0,4,2
0,0,0,0,0,0,4928,1081,79,0,3,0,57,1,0,1
0,0,0,0,0,0,4894,1104,123,0,4,2,77,2,1,2
0,0,0,0,0,0,4925,1111,329,0,4,1,310,2,3,5
0,0,0,0,0,0,4849,1079,126,0,3,1,133,1,2,1
0,0,0,0,0,0,4934,1103,51,0,2,2,29,0,0,0
3,0,3,3,1,0,4907,1055,415,0,18,6,410,3,5,4
0,0,0,0,0,0,4904,1073,194,0,4,1,193,5,5,1
0,0,0,0,0,0,4866,1105,233,0,7,3,217,3,7,3
0,0,0,0,0,0,4909,1098,131,0,3,2,101,2,1,0
0,0,0,0,0,0,4890,1085,158,0,8,2,187,4,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4888,1085,266,0,8,2,255,1,2,2
0,0,0,0,0,0,4861,1076,218,0,9,4,190,3,5,1
0,0,0,0,0,0,4880,1088,293,0,7,7,323,8,3,2
0,0,0,0,0,0,4903,1094,96,0,3,0,100,4,2,1
0,0,0,0,0,0,4900,1086,178,0,5,1,163,0,3,0
0,0,0,0,0,0,4982,1087,242,0,9,3,228,3,2,1
0,0,0,0,0,0,4824,1090,256,0,10,2,288,3,5,1
0,0,0,0,0,0,4943,1074,137,0,3,3,156,3,1,0
0,0,0,0,0,0,4961,1078,145,0,3,1,126,1,1,0
0,0,0,0,0,0,4873,1094,16,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,151,0,8,1,122,3,1,3
0,0,0,0,0,0,4898,1119,160,0,6,1,171,1,2,1
0,0,0,0,0,0,4869,1120,34,0,2,1,46,0,0,1
0,0,0,0,0,0,4881,1110,206,0,3,0,197,3,7,1
0,0,0,0,0,0,4898,1088,209,0,6,2,246,4,4,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,86,0,1,0,99,2,0,0
0,0,0,0,0,0,4893,1088,238,0,6,1,243,0,3,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4915,1093,333,0,7,3,306,2,3,1
0,0,0,0,0,0,4990,1093,230,0,5,4,233,2,3,0
0,0,0,0,0,0,4861,1108,124,0,7,4,85,1,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,146,0,6,3,175,1,1,1
0,0,0,0,0,0,4911,1106,319,0,6,1,306,6,6,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,107,0,2,0,93,2,2,2
0,0,0,0,0,0,4955,1065,341,0,8,6,383,2,4,3
0,0,0,0,0,0,4919,1089,148,0,9,2,148,0,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,149,0,2,2,147,1,0,0
0,0,0,0,0,0,4940,1101,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,54,0,1,2,54,1,2,1
0,0,0,0,0,0,4877,1086,347,0,10,5,394,2,2,0
1,0,1,1,1,0,4892,1098,131,0,1,2,127,2,1,0
0,0,0,0,0,0,4953,1095,23,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,98,0,3,0,95,2,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,0,4891,1096,96,0,5,1,80,3,2,1
2,0,2,2,0,0,4930,1094,240,0,9,5,256,4,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,224,0,12,2,266,5,3,3
1,0,1,1,0,0,4879,1125,45,0,2,0,68,0,2,0
0,0,0,0,0,0,4906,1096,71,0,0,2,82,0,0,1
1,0,1,1,0,0,4930,1073,297,0,7,4,314,3,5,2
1,0,1,1,0,0,4934,1096,150,0,5,1,163,2,2,0
1,0,1,1,0,0,4918,1110,197,0,7,2,138,2,5,0
2,0,2,2,0,0,4955,1075,276,0,8,4,353,1,6,2
0,0,0,0,0,0,4882,1091,30,0,2,1,22,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,69,0,3,0,64,5,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,16,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,211,0,5,4,213,2,4,1
0,0,0,0,0,0,4895,1093,52,0,2,0,50,0,1,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4918,1100,455,0,18,11,442,12,8,3
1,0,1,1,0,0,4916,1086,326,0,9,9,313,9,6,3
0,0,0,0,0,0,4922,1107,22,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,185,0,8,2,240,0,3,1
0,0,0,0,0,0,4974,1094,111,0,3,0,71,2,0,3
0,0,0,0,0,0,4923,1109,9,0,0,1,7,0,0,0
0,0,0,0,0,0,4949,1080,31,0,1,1,12,0,1,1
0,0,0,0,0,0,4885,1095,28,0,2,1,27,1,0,0
0,0,0,0,0,0,4933,1089,46,0,2,1,55,2,2,0
0,0,0,0,0,0,4891,1106,87,0,5,2,100,1,1,0
0,0,0,0,0,0,4909,1098,86,0,4,0,51,2,1,3
1,0,1,1,0,0,4961,1077,290,0,7,1,376,2,5,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,89,0,3,1,64,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,48,0,2,0,46,1,2,1
0,0,0,0,0,0,4953,1083,191,0,3,1,242,0,2,0
0,0,0,0,0,0,4925,1095,19,0,1,0,11,0,0,0
1,0,1,1,0,0,4928,1067,48,0,2,0,26,2,0,0
1,0,1,1,0,0,4868,1097,332,0,9,4,353,5,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,28,0,1,2,25,3,0,1
0,0,0,0,0,0,4871,1108,10,0,2,0,11,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,143,0,2,3,140,2,2,1
0,0,0,0,0,0,4935,1093,287,0,6,0,360,4,1,2
0,0,0,0,0,0,4926,1103,116,0,4,0,126,0,3,0
1,0,1,1,0,0,4957,1088,242,0,4,5,226,3,6,0
0,0,0,0,0,0,4903,1076,273,0,1,2,323,5,6,0
0,0,0,0,0,0,4956,1082,79,0,0,0,125,1,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4942,1077,257,0,4,5,263,5,4,1
0,0,0,0,0,0,4897,1117,22,0,0,2,27,0,1,0
0,0,0,0,0,0,4921,1093,53,0,1,1,26,0,0,0
0,0,0,0,0,0,4919,1102,113,0,1,2,116,3,1,1
0,0,0,0,0,0,4929,1087,19,0,0,0,12,0,0,0
1,0,1,1,0,1,4872,1086,221,0,11,4,243,8,6,3
0,0,0,0,0,0,4903,1100,85,0,3,2,80,2,2,1
0,0,0,0,0,0,4879,1117,46,0,1,2,48,2,3,1
0,0,0,0,0,0,4876,1119,233,0,4,4,312,3,0,4
0,0,0,0,0,0,4920,1065,27,0,0,0,19,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,69,0,1,0,69,1,3,1
0,0,0,0,0,0,4877,1108,35,0,1,0,18,1,0,0
0,0,0,0,0,0,4996,1091,134,0,2,2,117,2,2,0
0,0,0,0,0,0,4958,1085,23,0,1,0,21,1,0,0
0,0,0,0,0,0,4912,1124,259,0,3,3,269,5,6,0
1,0,1,1,0,0,4861,1095,132,0,3,2,151,3,4,1
0,0,0,0,0,0,4845,1101,202,0,5,3,217,3,2,2
0,0,0,0,0,0,4930,1057,104,0,6,1,91,1,2,0
0,0,0,0,0,0,4898,1093,66,0,3,1,73,1,0,2
1,0,1,1,0,0,4945,1104,397,0,20,9,393,7,4,3
0,0,0,0,0,0,4886,1079,240,0,6,6,306,2,1,3
0,0,0,0,0,0,4914,1080,146,0,3,4,141,1,1,1
0,0,0,0,0,0,4898,1087,321,0,7,5,327,5,5,6
0,0,0,0,0,0,4824,1128,247,0,8,5,268,3,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,168,0,8,3,152,2,2,1
0,0,0,0,0,0,4911,1087,226,0,7,3,212,4,2,1
1,0,1,1,0,0,4941,1087,149,0,7,1,149,2,3,0
0,0,0,0,0,0,4879,1083,134,0,3,1,131,1,4,0
0,0,0,0,0,0,4889,1071,241,0,4,2,266,4,5,1
0,0,0,0,0,0,4836,1090,59,0,0,0,65,0,0,0
0,0,0,0,0,0,4873,1092,41,0,1,0,35,3,0,0
0,0,0,0,0,0,4906,1108,96,0,2,0,118,2,2,1
0,0,0,0,0,0,4914,1095,105,0,4,3,138,4,3,1
0,0,0,0,0,0,4932,1129,205,0,4,1,215,1,2,2
0,0,0,0,0,0,4866,1096,89,0,0,1,75,1,2,1
0,0,0,0,0,0,4919,1073,34,0,1,3,17,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
