vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5452,545,403,0,13,2,415,6,12,5
0,0,0,0,0,0,5514,533,106,0,5,2,100,1,0,0
0,0,0,0,0,0,5397,536,159,0,2,0,162,3,2,0
0,0,0,0,0,0,5417,533,177,0,7,1,263,1,3,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,305,0,9,2,358,5,4,5
0,0,0,0,0,0,5485,530,276,0,3,3,283,2,4,1
0,0,0,0,0,0,5418,536,44,0,1,0,27,1,1,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,535,310,0,6,7,373,5,4,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,1,5448,544,223,0,6,2,218,5,3,2
0,0,0,0,0,0,5505,528,228,0,8,0,272,2,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5443,541,244,0,7,4,287,3,3,4
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,516,337,0,5,4,440,4,2,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,1,25,1,1,0
1,0,1,1,0,0,5457,551,277,0,1,5,286,1,4,0
0,0,0,0,0,0,5440,553,146,0,0,3,195,7,2,2
0,0,0,0,0,0,5493,545,91,0,4,1,67,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,213,0,2,3,210,3,7,0
0,0,0,0,0,0,5414,553,383,0,7,4,501,2,1,0
0,0,0,0,0,0,5444,538,275,0,2,4,363,1,5,2
0,0,0,0,0,0,5436,535,150,0,5,3,116,2,3,4
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,255,0,5,2,329,1,2,4
1,0,1,1,0,0,5457,524,491,0,16,1,567,4,6,3
0,0,0,0,0,0,5416,556,338,0,7,3,391,3,2,2
0,0,0,0,0,0,5392,546,49,0,0,0,40,1,2,1
1,0,1,1,0,0,5417,557,65,0,2,1,44,1,0,0
0,0,0,0,0,0,5457,541,487,0,8,4,612,3,8,4
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,90,0,0,2,96,0,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,29,0,1,0,34,0,1,0
0,0,0,0,0,0,5476,540,36,0,2,0,33,1,0,0
0,0,0,0,0,0,5442,546,40,0,1,0,32,0,1,0
1,0,1,1,0,0,5454,534,491,0,14,5,499,4,3,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,478,0,11,6,551,4,7,4
0,0,0,0,0,0,5444,534,285,0,10,3,391,4,6,6
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,199,0,5,2,187,2,4,2
0,0,0,0,0,0,5417,524,194,0,5,2,195,3,3,1
0,0,0,0,0,0,5493,541,474,0,15,4,568,6,8,4
0,0,0,0,0,0,5443,537,79,0,0,2,61,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,176,0,5,2,201,0,2,3
1,0,1,1,0,1,5427,537,213,0,3,4,185,5,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,318,0,7,4,375,3,4,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,271,0,6,5,303,2,2,3
1,0,1,1,1,0,5429,538,288,0,8,5,319,4,6,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,52,0,4,1,47,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5481,541,401,0,11,6,459,9,7,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,194,0,5,2,279,2,1,1
0,0,0,0,0,0,5434,530,268,0,3,0,359,0,3,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5473,541,469,0,12,5,467,2,5,2
0,0,0,0,0,0,5435,536,31,0,3,0,16,0,0,1
0,0,0,0,0,0,5457,532,189,0,1,2,218,2,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5495,528,234,0,2,3,278,5,2,2
0,0,0,0,0,0,5504,539,194,0,10,1,187,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,227,0,7,1,266,2,1,1
0,0,0,0,0,0,5473,533,44,0,0,0,30,0,0,0
0,0,0,0,0,0,5476,556,25,0,0,0,16,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5519,511,250,0,4,1,233,3,3,1
0,0,0,0,0,0,5426,546,59,0,0,0,70,0,1,0
1,0,1,1,0,0,5462,508,310,0,6,2,294,1,7,0
0,0,0,0,0,0,5459,518,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5480,539,334,0,9,1,343,5,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,384,0,12,3,435,2,6,4
0,0,0,0,0,0,5521,546,396,0,11,10,404,4,4,5
0,0,0,0,0,0,5502,530,39,0,2,1,40,0,0,0
0,0,0,0,0,0,5497,532,111,0,3,2,108,0,2,0
1,0,1,1,1,0,5433,543,243,0,5,2,237,4,3,4
0,0,0,0,0,0,5480,534,539,0,17,7,509,10,10,5
1,0,1,1,0,0,5448,550,163,0,7,0,153,0,0,1
0,0,0,0,0,0,5463,543,218,0,3,0,194,1,1,1
0,0,0,0,0,0,5507,530,385,0,10,3,438,4,3,1
0,0,0,0,0,0,5455,532,89,0,1,1,122,0,0,0
3,0,3,3,1,0,5454,535,595,0,10,7,621,7,9,7
0,0,0,0,0,0,5501,544,12,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,49,0,3,0,41,0,1,0
0,0,0,0,0,0,5484,552,58,0,4,0,54,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5485,528,352,0,5,5,426,3,3,3
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5493,551,265,0,8,1,351,3,3,3
0,0,0,0,0,0,5444,536,11,0,3,1,8,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,244,0,8,2,236,2,3,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,195,0,3,2,233,0,4,0
1,0,1,1,0,0,5496,543,343,0,4,2,463,6,7,2
0,0,0,0,0,0,5372,549,212,0,4,3,273,1,4,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,85,0,3,3,88,2,2,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,329,0,5,1,395,1,5,5
0,0,0,0,0,0,5453,559,421,0,13,4,390,4,4,1
0,0,0,0,0,0,5421,544,34,0,1,1,31,2,2,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5464,532,218,0,9,1,228,1,3,1
0,0,0,0,0,0,5456,530,46,0,1,0,28,0,0,1
0,0,0,0,0,0,5480,526,67,0,0,1,90,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,13,0,0,0,11,0,0,0
1,0,1,1,0,0,5525,560,166,0,1,1,172,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5518,515,485,0,14,5,508,8,13,5
1,0,1,1,0,0,5392,563,379,0,8,3,445,3,8,4
0,0,0,0,0,0,5422,527,34,0,0,0,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,229,0,5,2,291,3,4,0
0,0,0,0,0,0,5531,524,45,0,0,1,75,0,1,3
0,0,0,0,0,0,5424,543,60,0,1,1,54,0,0,0
0,0,0,0,0,0,5460,535,101,0,4,2,97,0,0,0
0,0,0,0,0,0,5459,528,384,0,7,5,522,3,10,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,1,1,165,1,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,150,0,5,1,153,2,1,1
0,0,0,0,0,0,5491,536,195,0,5,0,199,2,1,2
0,0,0,0,0,0,5440,522,89,0,1,0,153,2,0,1
0,0,0,0,0,0,5432,530,161,0,4,4,183,2,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,266,0,7,1,309,3,5,1
0,0,0,0,0,0,5469,547,186,0,6,1,227,0,1,0
0,0,0,0,0,0,5461,551,132,0,2,3,146,0,5,3
1,0,1,1,0,1,5525,535,84,0,1,1,105,2,1,2
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5463,521,572,0,12,4,700,9,8,5
0,0,0,0,0,0,5485,534,73,0,0,0,100,2,1,1
