vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,134,0,0,0,154,1,3,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,373,0,10,1,418,5,9,2
3,0,3,3,0,0,4938,1083,372,0,11,3,364,0,3,6
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,115,0,2,1,106,0,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,277,0,11,3,248,5,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,99,0,2,1,94,1,2,0
2,0,2,2,0,0,4853,1097,438,0,5,4,430,5,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,227,0,2,1,275,2,2,0
0,0,0,0,0,0,4916,1075,79,0,1,1,54,1,1,0
1,0,1,1,1,0,4941,1076,432,0,6,2,442,6,12,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,173,0,6,1,191,2,3,1
1,0,1,1,1,0,4924,1085,251,0,3,4,329,1,6,2
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
0,0,0,0,0,0,4885,1119,402,0,13,6,376,0,4,2
0,0,0,0,0,0,4928,1120,398,0,8,1,395,0,8,1
3,0,3,3,0,1,4822,1109,209,0,1,3,251,2,1,0
0,0,0,0,0,0,4864,1087,294,0,4,1,327,0,4,1
0,0,0,0,0,0,4891,1101,222,0,5,5,245,1,3,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,173,0,4,0,187,2,2,3
1,0,1,1,0,0,4836,1091,327,0,10,6,295,2,7,1
0,0,0,0,0,0,4838,1134,189,0,1,1,194,2,1,0
2,0,2,2,0,0,4886,1095,433,0,7,5,462,1,7,4
1,0,1,1,0,0,4891,1115,240,0,9,7,219,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,49,0,1,0,37,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
2,0,2,2,1,0,4883,1100,178,0,6,2,163,2,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,387,0,5,2,414,4,1,1
0,0,0,0,0,0,4881,1101,170,0,4,2,161,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,130,0,1,4,98,2,0,1
0,0,0,0,0,0,4926,1111,240,0,4,2,200,2,2,1
0,0,0,0,0,0,4848,1079,137,0,7,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,347,0,6,3,329,1,7,0
1,0,1,1,0,1,4903,1073,405,0,6,3,405,7,8,3
2,0,2,2,0,0,4866,1105,226,0,5,4,209,3,7,1
0,0,0,0,0,0,4909,1098,195,1,5,3,166,1,2,0
0,0,0,0,0,0,4893,1085,130,0,7,1,91,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4887,1085,242,0,6,2,221,0,2,5
0,0,0,0,0,0,4862,1076,126,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,189,0,7,3,179,4,4,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,135,0,3,0,149,0,3,1
0,0,0,0,0,0,4984,1087,353,0,9,3,317,1,6,2
1,0,1,1,0,0,4826,1090,158,0,6,2,113,0,0,0
1,0,1,1,0,0,4943,1074,423,0,10,0,432,2,2,3
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,229,0,8,1,180,3,2,1
1,0,1,1,0,0,4898,1119,231,1,3,2,211,0,4,1
1,0,1,1,0,0,4866,1120,223,0,4,4,239,2,2,1
0,0,0,0,0,0,4880,1110,222,0,2,1,299,5,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,85,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,111,0,0,2,98,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4912,1093,452,1,5,1,449,3,10,4
1,0,1,1,0,0,4989,1093,274,0,6,3,283,1,1,1
0,0,0,0,0,0,4862,1108,169,0,5,1,144,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
2,0,2,2,1,0,4912,1117,342,0,9,4,333,1,3,0
1,0,1,1,0,1,4911,1106,463,0,9,2,434,6,7,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,291,0,7,3,318,2,4,3
1,0,1,1,0,0,4955,1065,336,0,8,5,275,0,2,1
0,0,0,0,0,0,4918,1089,255,0,6,2,289,1,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,219,1,1,2,189,1,3,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,87,0,2,1,83,2,1,1
2,0,2,2,0,1,4876,1086,117,0,1,0,81,0,3,0
1,0,1,1,1,0,4893,1098,116,0,2,2,82,1,0,0
0,0,0,0,0,0,4953,1095,59,0,1,1,70,0,0,0
0,0,0,0,0,0,4931,1084,186,0,5,0,182,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,329,0,6,0,303,2,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4954,1084,318,0,9,5,258,4,3,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,2,0,62,1,2,2
1,0,1,1,0,0,4932,1073,255,0,3,5,213,1,2,3
0,0,0,0,0,0,4934,1096,105,0,1,1,86,3,1,0
0,0,0,0,0,0,4920,1110,309,0,7,1,328,1,5,2
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,149,0,2,2,137,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,307,0,9,2,276,2,5,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4925,1100,309,0,6,4,289,4,4,3
2,0,2,2,1,0,4918,1086,312,0,7,7,332,5,9,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,92,0,3,1,93,0,0,0
0,0,0,0,0,0,4972,1094,377,0,3,0,317,4,2,3
0,0,0,0,0,0,4923,1109,72,0,0,2,112,1,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
3,0,3,3,1,0,4882,1095,159,0,6,4,212,1,0,2
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,169,0,2,3,252,0,5,3
1,0,1,1,1,0,4908,1098,256,0,5,2,225,2,3,3
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,99,0,2,1,61,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,85,0,4,0,58,1,2,1
0,0,0,0,0,0,4952,1083,122,0,1,0,121,1,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,66,0,2,0,44,2,0,0
1,0,1,1,0,1,4868,1097,183,0,8,9,129,6,2,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,163,0,2,1,146,2,2,2
0,0,0,0,0,0,4939,1093,141,0,1,2,137,0,1,1
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,1,4906,1076,331,0,8,12,319,1,5,1
1,0,1,1,0,0,4956,1082,177,0,5,2,191,0,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
2,0,2,2,1,1,4944,1077,321,0,8,1,318,2,0,1
0,0,0,0,0,0,4897,1117,57,0,1,2,70,0,2,0
0,0,0,0,0,0,4921,1093,118,0,7,2,113,0,1,0
2,0,2,2,0,0,4919,1102,111,0,1,0,132,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,26,0,0,1
1,0,1,1,0,0,4877,1086,247,0,5,5,202,3,3,1
0,0,0,0,0,0,4903,1100,270,0,6,3,286,3,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,100,0,1,1,104,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,81,0,3,1,61,2,2,2
0,0,0,0,0,0,4877,1108,102,0,2,1,118,2,1,2
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
3,0,3,3,1,1,4955,1085,154,0,5,1,174,1,3,1
0,0,0,0,0,0,4915,1124,276,0,4,5,246,1,4,0
1,0,1,1,0,0,4862,1095,169,0,4,3,165,2,1,2
1,0,1,1,0,0,4847,1101,396,0,2,3,454,0,7,1
1,0,1,1,0,0,4929,1057,242,0,4,3,283,2,7,0
0,0,0,0,0,0,4898,1093,237,0,0,4,222,1,3,1
4,0,4,4,1,0,4942,1104,668,0,13,8,642,6,6,2
1,0,1,1,0,0,4884,1079,387,0,10,8,374,3,4,2
0,0,0,0,0,0,4914,1080,251,0,4,6,254,1,2,2
2,0,2,2,1,0,4901,1087,200,0,2,2,180,0,4,2
1,0,1,1,0,0,4826,1128,363,0,12,4,377,0,4,4
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,172,0,9,2,195,0,5,1
2,0,2,2,0,0,4912,1087,239,0,7,2,204,1,2,2
3,0,3,3,0,0,4939,1087,359,1,7,2,359,2,5,2
0,0,0,0,0,0,4879,1083,152,0,4,1,131,1,1,1
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,296,0,4,1,325,1,4,5
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,89,0,4,3,78,1,3,1
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
1,0,1,1,0,0,4865,1096,186,0,3,1,146,1,2,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
