88	50	30	2031	0	0	0	0
414	205	164	2093	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
243	114	101	2050	0	0	0	0
55	32	31	2021	0	0	0	0
427	183	181	2090	0	0	0	0
10	0	2	2009	0	0	0	0
162	89	71	2051	0	0	0	0
263	135	132	2057	0	0	0	0
71	34	33	2020	0	0	0	0
381	184	145	2074	0	0	0	0
381	143	196	2079	0	0	0	0
244	90	84	2051	0	0	0	0
326	124	131	2046	0	0	0	0
234	86	113	2040	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
177	83	62	2044	0	0	0	0
304	123	143	2059	0	0	0	0
199	92	70	2028	0	0	0	0
452	189	155	2107	0	0	0	0
228	83	88	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
39	18	21	2014	0	0	0	0
33	5	12	2009	0	0	0	0
165	59	69	2056	0	0	0	0
18	4	11	2011	0	0	0	0
360	195	176	2076	0	0	0	0
183	54	70	2030	0	0	0	0
52	20	15	2022	0	0	0	0
105	54	43	2032	0	0	0	0
224	86	87	2049	0	0	0	0
127	49	59	2030	0	0	0	0
39	18	15	2015	0	0	0	0
323	166	137	2057	0	0	0	0
415	143	174	2085	0	0	0	0
179	118	97	2049	0	0	0	0
184	93	62	2028	0	0	0	0
107	48	40	2032	0	0	0	0
3	0	2	2007	0	0	0	0
212	99	105	2055	0	0	0	0
101	40	65	2040	0	0	0	0
168	101	59	2047	0	0	0	0
32	4	11	2010	0	0	0	0
150	70	49	2021	0	0	0	0
314	152	144	2066	0	0	0	0
123	63	54	2038	0	0	0	0
431	189	168	2074	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
203	96	78	2039	0	0	0	0
237	81	83	2048	0	0	0	0
231	93	94	2051	0	0	0	0
257	103	118	2049	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	41	27	2019	0	0	0	0
99	54	39	2024	0	0	0	0
3	5	2	2006	0	0	0	0
465	211	157	2077	0	0	0	0
273	108	124	2059	0	0	0	0
150	58	70	2041	0	0	0	0
6	1	3	2006	0	0	0	0
355	116	137	2075	0	0	0	0
419	189	197	2099	0	0	0	0
11	1	0	2013	0	0	0	0
293	125	133	2065	0	0	0	0
295	140	125	2058	0	0	0	0
247	147	91	2065	0	0	0	0
5	3	5	2006	0	0	0	0
159	129	90	2036	0	0	0	0
20	11	10	2012	0	0	0	0
85	46	23	2022	0	0	0	0
105	35	38	2028	0	0	0	0
100	35	38	2032	0	0	0	0
70	30	23	2012	0	0	0	0
179	72	79	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
323	136	125	2057	0	0	0	0
6	3	2	2007	0	0	0	0
287	108	115	2073	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
216	111	95	2053	0	0	0	0
86	51	43	2017	0	0	0	0
313	131	129	2070	0	0	0	0
9	8	4	2016	0	0	0	0
154	60	56	2022	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
282	125	118	2066	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
286	138	115	2066	0	0	0	0
324	124	132	2072	0	0	0	0
17	6	5	2010	0	0	0	0
92	41	37	2021	0	0	0	0
333	188	138	2041	0	0	0	0
103	31	38	2018	0	0	0	0
8	9	8	2017	0	0	0	0
167	84	88	2041	0	0	0	0
14	10	7	2015	0	0	0	0
190	100	107	2030	0	0	0	0
223	121	96	2048	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
81	34	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
69	21	26	2033	0	0	0	0
114	51	45	2039	0	0	0	0
11	7	6	2010	0	0	0	0
59	18	24	2017	0	0	0	0
149	63	52	2055	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
154	70	67	2025	0	0	0	0
134	68	48	2034	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
310	144	137	2066	0	0	0	0
163	86	78	2048	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
317	133	133	2064	0	0	0	0
59	30	28	2016	0	0	0	0
107	57	44	2029	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2009	0	0	0	0
226	87	95	2048	0	0	0	0
284	123	103	2052	0	0	0	0
36	10	11	2012	0	0	0	0
97	52	38	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
67	30	31	2021	0	0	0	0
91	60	52	2023	0	0	0	0
48	29	19	2013	0	0	0	0
159	80	66	2032	0	0	0	0
262	103	106	2057	0	0	0	0
157	76	59	2049	0	0	0	0
438	207	159	2053	0	0	0	0
272	120	88	2052	0	0	0	0
226	102	97	2040	0	0	0	0
659	273	243	2145	0	0	0	0
352	178	159	2079	0	0	0	0
250	119	84	2058	0	0	0	0
171	96	84	2037	0	0	0	0
350	184	141	2072	0	0	0	0
19	0	7	2008	0	0	0	0
157	100	68	2048	0	0	0	0
217	97	87	2050	0	0	0	0
363	163	144	2057	0	0	0	0
150	48	65	2026	0	0	0	0
100	47	48	2022	0	0	0	0
38	27	22	2015	0	0	0	0
295	140	122	2070	0	0	0	0
44	17	16	2013	0	0	0	0
75	43	26	2029	0	0	0	0
57	25	23	2009	0	0	0	0
174	55	73	2037	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
