78	19	16	2011	0	0	0	0
214	119	107	2036	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
118	59	34	2021	0	0	0	0
95	37	29	2027	0	0	0	0
10	0	2	2009	0	0	0	0
135	90	65	2030	0	0	0	0
127	53	48	2031	0	0	0	0
111	47	37	2031	0	0	0	0
288	138	113	2049	0	0	0	0
35	7	11	2015	0	0	0	0
178	94	72	2058	0	0	0	0
18	1	5	2013	0	0	0	0
381	148	167	2062	0	0	0	0
274	102	78	2061	0	0	0	0
52	37	21	2020	0	0	0	0
66	43	19	2025	0	0	0	0
224	111	82	2052	0	0	0	0
58	23	30	2022	0	0	0	0
117	64	43	2035	0	0	0	0
298	126	116	2059	0	0	0	0
47	27	12	2015	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
182	79	59	2038	0	0	0	0
1	2	0	2009	0	0	0	0
310	122	116	2059	0	0	0	0
119	55	54	2029	0	0	0	0
34	16	20	2015	0	0	0	0
84	28	39	2027	0	0	0	0
159	42	59	2043	0	0	0	0
52	21	17	2022	0	0	0	0
86	46	26	2031	0	0	0	0
253	107	107	2047	0	0	0	0
30	13	18	2008	0	0	0	0
52	24	25	2019	0	0	0	0
113	91	50	2037	0	0	0	0
218	104	94	2065	0	0	0	0
70	39	36	2026	0	0	0	0
149	67	80	2031	0	0	0	0
219	78	71	2049	0	0	0	0
3	0	2	2007	0	0	0	0
410	171	145	2084	0	0	0	0
151	63	69	2042	0	0	0	0
137	52	39	2053	0	0	0	0
32	4	11	2010	0	0	0	0
141	57	64	2030	0	0	0	0
378	150	169	2067	0	0	0	0
108	56	44	2028	0	0	0	0
101	46	24	2027	0	0	0	0
74	19	28	2015	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
272	102	105	2063	0	0	0	0
73	23	11	2019	0	0	0	0
40	18	17	2018	0	0	0	0
110	59	45	2017	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
139	37	54	2023	0	0	0	0
220	100	62	2027	0	0	0	0
3	5	2	2006	0	0	0	0
238	147	108	2053	0	0	0	0
47	40	29	2015	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
201	104	83	2056	0	0	0	0
276	111	123	2066	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
286	121	106	2058	0	0	0	0
126	47	62	2037	0	0	0	0
5	3	5	2006	0	0	0	0
115	97	72	2035	0	0	0	0
20	11	10	2012	0	0	0	0
68	29	32	2022	0	0	0	0
127	68	40	2040	0	0	0	0
270	107	96	2044	0	0	0	0
24	11	7	2013	0	0	0	0
149	47	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
205	131	93	2038	0	0	0	0
308	160	125	2060	0	0	0	0
6	3	2	2007	0	0	0	0
78	36	32	2026	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
195	109	88	2034	0	0	0	0
243	120	110	2046	0	0	0	0
143	63	56	2031	0	0	0	0
9	8	4	2016	0	0	0	0
208	93	79	2043	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
256	122	108	2054	0	0	0	0
14	5	4	2010	0	0	0	0
169	87	76	2049	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
111	42	61	2043	0	0	0	0
108	40	53	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
251	123	101	2060	0	0	0	0
58	16	18	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
55	27	20	2033	0	0	0	0
41	21	18	2016	0	0	0	0
103	27	52	2031	0	0	0	0
94	53	30	2033	0	0	0	0
0	0	0	2007	0	0	0	0
185	91	67	2041	0	0	0	0
2	0	0	2009	0	0	0	0
315	162	125	2063	0	0	0	0
164	65	72	2038	0	0	0	0
11	7	6	2010	0	0	0	0
88	27	37	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
207	109	84	2027	0	0	0	0
86	27	23	2018	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
71	41	24	2018	0	0	0	0
94	36	25	2026	0	0	0	0
55	11	32	2018	0	0	0	0
122	56	44	2039	0	0	0	0
88	37	43	2017	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
197	89	75	2033	0	0	0	0
153	55	58	2034	0	0	0	0
38	13	18	2020	0	0	0	0
132	73	65	2034	0	0	0	0
15	11	9	2009	0	0	0	0
132	64	52	2040	0	0	0	0
268	119	99	2051	0	0	0	0
21	12	13	2012	0	0	0	0
312	124	116	2056	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
115	40	42	2026	0	0	0	0
174	77	71	2045	0	0	0	0
183	88	79	2036	0	0	0	0
41	9	13	2008	0	0	0	0
221	103	99	2049	0	0	0	0
332	150	112	2077	0	0	0	0
60	19	23	2023	0	0	0	0
4	2	0	2008	0	0	0	0
97	59	42	2023	0	0	0	0
167	98	64	2038	0	0	0	0
253	100	106	2048	0	0	0	0
391	146	142	2081	0	0	0	0
22	10	11	2009	0	0	0	0
122	59	45	2040	0	0	0	0
19	0	7	2008	0	0	0	0
34	18	11	2021	0	0	0	0
221	98	109	2049	0	0	0	0
138	58	58	2037	0	0	0	0
101	53	47	2024	0	0	0	0
131	84	45	2038	0	0	0	0
153	90	59	2022	0	0	0	0
96	57	34	2032	0	0	0	0
40	18	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	23	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
