vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,82,0,0,1,78,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,211,0,6,1,191,4,4,3
0,0,0,0,0,0,4941,1083,54,0,2,1,57,0,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,145,0,10,0,122,3,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,27,0,0,0,18,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4857,1097,393,0,7,2,394,2,7,3
0,0,0,0,0,0,4877,1084,14,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4915,1075,294,0,2,1,379,2,2,4
0,0,0,0,0,0,4943,1076,50,0,3,1,42,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,102,0,1,2,128,1,1,1
0,0,0,0,0,0,4924,1085,191,0,3,3,170,2,2,1
0,0,0,0,0,0,4912,1081,129,0,3,2,126,1,2,0
0,0,0,0,0,0,4885,1119,161,0,5,2,179,0,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,70,0,1,1,89,0,0,1
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,351,0,7,6,427,1,2,3
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,66,0,2,0,44,1,2,2
0,0,0,0,0,0,4839,1091,240,0,5,3,200,2,3,2
0,0,0,0,0,0,4839,1134,46,0,1,1,70,0,0,0
2,0,2,2,1,0,4886,1095,349,0,5,1,402,2,4,5
1,0,1,1,1,0,4890,1115,386,0,13,3,417,3,7,5
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,174,0,3,0,193,0,2,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,133,0,1,0,107,2,2,0
1,0,1,1,0,0,4884,1100,199,0,2,0,196,2,3,1
0,0,0,0,0,0,4847,1109,37,0,0,0,19,1,0,1
1,0,1,1,0,0,4857,1090,162,0,4,0,158,1,0,0
0,0,0,0,0,0,4881,1101,110,0,2,3,112,1,2,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4894,1104,118,0,1,2,117,1,1,1
1,0,1,1,0,0,4926,1111,290,0,2,1,289,1,4,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,182,0,1,4,138,1,0,0
0,0,0,0,0,0,4913,1055,123,0,4,1,68,0,2,3
1,0,1,1,1,0,4907,1073,211,0,4,2,214,1,2,2
0,0,0,0,0,0,4868,1105,90,0,4,3,82,1,2,1
0,0,0,0,0,0,4909,1098,179,0,2,2,138,1,1,0
0,0,0,0,0,0,4893,1085,162,0,4,1,163,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4888,1085,272,0,7,2,252,1,4,1
0,0,0,0,0,0,4863,1076,325,0,3,3,286,2,9,1
0,0,0,0,0,0,4887,1088,158,0,6,2,124,1,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,89,0,1,0,79,0,2,0
1,0,1,1,0,0,4983,1087,236,0,4,1,233,1,2,1
0,0,0,0,0,0,4827,1090,128,0,6,2,80,0,0,0
1,0,1,1,0,1,4943,1074,132,0,6,1,122,2,2,1
0,0,0,0,0,0,4961,1078,160,0,1,1,175,1,2,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,107,0,5,1,67,1,0,1
0,0,0,0,0,0,4899,1119,93,0,2,2,89,0,3,0
0,0,0,0,0,0,4868,1120,63,0,4,1,82,1,1,0
2,0,2,2,0,1,4880,1110,40,0,1,0,41,2,1,0
1,0,1,1,0,1,4901,1088,223,0,3,4,241,0,1,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
2,0,2,2,1,0,4891,1088,254,0,6,2,307,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4915,1093,278,0,0,3,289,3,5,0
0,0,0,0,0,0,4991,1093,72,0,2,2,49,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,106,0,1,1,179,0,4,0
0,0,0,0,0,0,4915,1106,248,0,1,2,251,2,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,242,0,3,0,261,1,5,5
0,0,0,0,0,0,4918,1089,109,0,5,3,95,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,141,0,0,1,121,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,84,0,1,1,117,1,1,1
0,0,0,0,0,0,4878,1086,235,0,2,3,294,0,1,4
3,0,3,3,0,0,4892,1098,91,0,1,4,100,1,0,0
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
0,0,0,0,0,0,4932,1084,231,0,5,0,251,3,5,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4894,1096,73,0,4,2,63,0,0,0
2,0,2,2,0,0,4931,1094,338,0,5,3,316,3,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,202,0,4,2,276,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,45,0,1,0,40,0,0,2
0,0,0,0,0,0,4934,1073,221,0,11,2,155,0,4,1
1,0,1,1,0,1,4934,1096,78,0,1,1,83,2,1,0
0,0,0,0,0,0,4921,1110,194,0,5,1,159,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,152,0,4,1,179,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,346,0,2,1,349,1,12,2
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4921,1095,279,0,10,3,287,4,6,1
0,0,0,0,0,0,4895,1093,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,379,0,9,3,389,3,3,4
0,0,0,0,0,0,4923,1086,125,0,3,2,154,1,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,197,0,4,2,160,3,1,2
0,0,0,0,0,0,4923,1109,14,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
1,0,1,1,0,0,4933,1089,209,0,3,3,231,1,2,0
0,0,0,0,0,0,4891,1106,25,0,0,0,36,2,1,0
1,0,1,1,0,0,4906,1098,103,0,3,1,73,3,1,2
0,0,0,0,0,0,4962,1077,165,0,7,2,106,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,85,0,2,0,69,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,1,4925,1103,294,0,6,1,290,1,4,2
1,0,1,1,0,1,4952,1083,270,0,4,2,312,0,2,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,72,0,2,2,58,2,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,1,0,4946,1100,149,0,7,1,145,1,1,1
0,0,0,0,0,0,4871,1108,16,0,3,0,13,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,172,0,3,0,219,0,3,1
0,0,0,0,0,0,4926,1103,30,0,3,0,19,0,1,0
0,0,0,0,0,0,4960,1088,118,0,2,0,118,0,1,0
1,0,1,1,0,1,4906,1076,172,0,3,1,155,1,5,0
0,0,0,0,0,0,4956,1082,115,0,3,0,97,2,2,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,234,0,2,1,205,1,2,1
0,0,0,0,0,0,4897,1117,76,0,1,1,121,0,2,0
0,0,0,0,0,0,4921,1093,52,0,2,2,37,0,0,0
1,0,1,1,0,1,4920,1102,115,0,3,0,105,1,0,0
0,0,0,0,0,0,4929,1087,43,0,0,0,34,0,0,0
0,0,0,0,0,0,4878,1086,252,0,4,3,278,4,6,3
1,0,1,1,0,0,4902,1100,246,0,6,5,217,2,5,4
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4878,1119,262,0,4,2,220,2,3,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,100,0,0,1,111,1,1,2
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4996,1091,88,0,1,0,82,2,1,0
0,0,0,0,0,0,4959,1085,75,0,2,0,91,0,1,0
0,0,0,0,0,0,4915,1124,170,0,2,2,135,1,3,0
1,0,1,1,0,0,4863,1095,115,0,3,2,151,0,0,1
0,0,0,0,0,0,4848,1101,56,0,2,2,49,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,58,0,0,2,45,0,0,1
0,0,0,0,0,0,4948,1104,334,0,9,4,335,4,1,3
2,0,2,2,0,0,4884,1079,426,0,5,4,471,2,6,3
0,0,0,0,0,0,4912,1080,406,0,6,6,439,4,7,3
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,82,0,4,0,61,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,39,0,4,1,26,0,0,0
2,0,2,2,1,0,4911,1087,67,0,2,1,45,2,3,0
0,0,0,0,0,0,4942,1087,172,0,3,1,185,1,3,2
0,0,0,0,0,0,4877,1083,259,0,3,2,273,3,5,0
0,0,0,0,0,0,4893,1071,161,0,3,3,143,0,0,2
1,0,1,1,0,0,4835,1090,108,0,0,1,118,0,0,0
0,0,0,0,0,0,4874,1092,131,0,3,0,174,2,1,1
0,0,0,0,0,0,4908,1108,37,0,2,0,32,0,1,0
0,0,0,0,0,0,4915,1095,51,0,3,3,50,3,1,1
0,0,0,0,0,0,4932,1129,134,0,3,0,105,1,2,2
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
