1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.75	3.0	0.0
0.75	1.0	0.5	0.0
1.0	1.5	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.6	0.0	0.0
0.75	1.3333333333333333	0.6666666666666666	0.0
1.25	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.7142857142857143	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.75	0.5	0.0
2.0	1.3333333333333333	0.0	1.2
0.5	0.0	0.0	0.0
1.0	0.9166666666666666	1.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.1538461538461537	0.0	0.0
1.0	6.0	0.5	0.0
1.25	1.5	1.0	0.0
0.5	0.0	0.0	0.0
2.0	1.4	2.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.75	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.25	4.0	0.0	0.0
0.25	2.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	3.0	2.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.8333333333333334	0.0	0.0
2.25	0.875	0.3333333333333333	0.0
0.25	0.0	0.0	0.0
1.5	0.0	1.5	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.5	1.5	0.0
1.5	0.625	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.5	0.0	0.0
1.75	1.4444444444444444	0.5	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.2857142857142857	1.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5555555555555556	0.0	0.0
0.25	1.1666666666666667	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8333333333333334	0.0	0.0
0.75	1.2	1.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	1.0	0.2857142857142857	0.0
2.25	1.0	2.0	0.0
1.75	1.0	1.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.2	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.6666666666666667	1.0	0.0
1.75	1.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.0	0.8	0.0
1.25	2.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	1.5	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.0	1.5555555555555556	1.8333333333333333	0.0
0.75	0.0	0.0	0.0
1.25	3.3333333333333335	0.0	0.0
2.25	0.5	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.6	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.16666666666666666	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.8	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.75	1.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.875	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	1.6	1.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.8571428571428571	0.6666666666666666	0.0
2.0	0.3333333333333333	0.0	0.0
1.25	0.5714285714285714	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.1428571428571428	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.75	0.0	1.0	0.0
