8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
496	246	206	1090	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
197	100	66	1026	0	0	0	0
9	3	4	1006	0	0	0	0
468	219	184	1086	0	0	0	0
301	149	110	1051	0	0	0	0
181	85	59	1033	0	0	0	0
204	100	76	1030	0	0	0	0
0	0	1	1005	0	0	0	0
393	172	178	1090	0	0	0	0
409	185	159	1066	0	0	0	0
344	204	121	1063	0	0	0	0
4	0	1	1004	0	0	0	0
501	233	212	1088	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
496	254	209	1123	0	0	0	0
359	164	155	1075	0	0	0	0
0	0	1	1005	0	0	0	0
432	155	169	1076	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
147	74	50	1021	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
634	268	257	1095	0	0	0	0
383	160	169	1071	0	0	0	0
383	174	141	1071	0	0	0	0
3	0	5	1004	0	0	0	0
288	147	128	1057	0	0	0	0
71	63	43	1028	0	0	0	0
18	11	4	1011	0	0	0	0
182	93	46	1061	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
590	264	222	1119	0	0	0	0
65	25	33	1011	0	0	0	0
191	95	58	1028	0	0	0	0
153	84	76	1045	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
245	146	111	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
23	14	6	1012	0	0	0	0
59	28	25	1025	0	0	0	0
266	137	130	1068	0	0	0	0
528	297	237	1096	0	0	0	0
1	0	0	1004	0	0	0	0
403	145	143	1070	0	0	0	0
195	110	82	1036	0	0	0	0
2	1	0	1004	0	0	0	0
350	122	147	1065	0	0	0	0
662	293	231	1120	0	0	0	0
180	105	68	1046	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
351	167	147	1064	0	0	0	0
424	184	205	1091	0	0	0	0
3	1	2	1004	0	0	0	0
484	235	162	1081	0	0	0	0
14	4	1	1008	0	0	0	0
128	68	61	1044	0	0	0	0
204	76	72	1028	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
563	217	219	1090	0	0	0	0
3	0	4	1004	0	0	0	0
513	202	198	1075	0	0	0	0
536	236	234	1086	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
271	109	115	1052	0	0	0	0
18	15	4	1015	0	0	0	0
51	32	19	1016	0	0	0	0
24	3	2	1009	0	0	0	0
203	113	82	1048	0	0	0	0
449	195	161	1062	0	0	0	0
10	2	2	1006	0	0	0	0
80	35	36	1014	0	0	0	0
53	26	24	1019	0	0	0	0
300	100	129	1049	0	0	0	0
11	2	2	1005	0	0	0	0
290	117	127	1059	0	0	0	0
231	85	99	1046	0	0	0	0
368	171	133	1051	0	0	0	0
201	104	87	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
502	243	208	1086	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
534	271	213	1101	0	0	0	0
509	273	225	1124	0	0	0	0
162	113	76	1043	0	0	0	0
278	141	122	1042	0	0	0	0
155	64	75	1028	0	0	0	0
528	201	217	1072	0	0	0	0
215	114	65	1041	0	0	0	0
199	95	76	1039	0	0	0	0
518	228	202	1084	0	0	0	0
31	26	17	1010	0	0	0	0
424	233	205	1089	0	0	0	0
37	7	17	1010	0	0	0	0
271	148	101	1057	0	0	0	0
244	124	103	1062	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
77	46	26	1018	0	0	0	0
5	3	1	1007	0	0	0	0
203	86	90	1033	0	0	0	0
67	41	26	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
95	60	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
76	56	27	1012	0	0	0	0
170	103	66	1031	0	0	0	0
419	193	166	1086	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
396	167	154	1071	0	0	0	0
473	228	200	1095	0	0	0	0
534	234	206	1080	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
253	125	92	1057	0	0	0	0
47	24	18	1015	0	0	0	0
70	33	19	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
52	13	22	1018	0	0	0	0
640	285	230	1101	0	0	0	0
4	0	0	1006	0	0	0	0
324	166	138	1082	0	0	0	0
101	53	46	1030	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
47	32	19	1019	0	0	0	0
156	98	61	1032	0	0	0	0
297	162	144	1057	0	0	0	0
176	73	72	1034	0	0	0	0
227	115	90	1054	0	0	0	0
1	0	0	1004	0	0	0	0
105	54	52	1032	0	0	0	0
2	0	0	1004	0	0	0	0
493	226	174	1085	0	0	0	0
357	128	143	1047	0	0	0	0
262	117	106	1048	0	0	0	0
178	59	61	1041	0	0	0	0
5	1	2	1004	0	0	0	0
548	210	189	1105	0	0	0	0
48	25	15	1016	0	0	0	0
175	67	64	1030	0	0	0	0
80	29	33	1013	0	0	0	0
3	0	1	1004	0	0	0	0
201	80	66	1036	0	0	0	0
105	76	36	1040	0	0	0	0
